stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 1026.000000 	 72.000000 	 1.000000 
1.000000 	 373.000000 	 974.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 915.000000 	 112.000000 	 1.000000 
1.000000 	 420.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 813.000000 	 144.000000 	 1.000000 
1.000000 	 467.000000 	 773.000000 	 164.000000 	 1.000000 
1.000000 	 482.000000 	 742.000000 	 180.000000 	 1.000000 
1.000000 	 493.000000 	 721.000000 	 196.000000 	 1.000000 
1.000000 	 503.000000 	 707.000000 	 212.000000 	 1.000000 
1.000000 	 509.000000 	 702.000000 	 228.000000 	 1.000000 
1.000000 	 516.000000 	 701.000000 	 248.000000 	 1.000000 
1.000000 	 517.000000 	 701.000000 	 264.000000 	 1.000000 
1.000000 	 523.000000 	 704.000000 	 280.000000 	 1.000000 
1.000000 	 536.000000 	 721.000000 	 296.000000 	 1.000000 
1.000000 	 556.000000 	 749.000000 	 312.000000 	 1.000000 
1.000000 	 577.000000 	 800.000000 	 328.000000 	 1.000000 
1.000000 	 600.000000 	 854.000000 	 344.000000 	 1.000000 
1.000000 	 624.000000 	 913.000000 	 364.000000 	 1.000000 
1.000000 	 647.000000 	 970.000000 	 380.000000 	 1.000000 
1.000000 	 667.000000 	 1023.000000 	 396.000000 	 1.000000 
1.000000 	 683.000000 	 1067.000000 	 412.000000 	 1.000000 
1.000000 	 694.000000 	 1109.000000 	 432.000000 	 1.000000 
1.000000 	 701.000000 	 1134.000000 	 448.000000 	 1.000000 
1.000000 	 705.000000 	 1154.000000 	 464.000000 	 1.000000 
1.000000 	 707.000000 	 1160.000000 	 480.000000 	 1.000000 
1.000000 	 707.000000 	 1165.000000 	 512.000000 	 1.000000 
