stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1082.000000 	 8.000000 	 1.000000 
1.000000 	 403.000000 	 1035.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 991.000000 	 80.000000 	 1.000000 
1.000000 	 401.000000 	 881.000000 	 112.000000 	 1.000000 
1.000000 	 397.000000 	 818.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 692.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 633.000000 	 176.000000 	 1.000000 
1.000000 	 364.000000 	 548.000000 	 208.000000 	 1.000000 
1.000000 	 358.000000 	 520.000000 	 224.000000 	 1.000000 
1.000000 	 355.000000 	 503.000000 	 256.000000 	 1.000000 
1.000000 	 355.000000 	 503.000000 	 272.000000 	 1.000000 
2.000000 	 401.000000 	 764.000000 	 576.000000 	 1.000000 
2.000000 	 401.000000 	 764.000000 	 592.000000 	 1.000000 
2.000000 	 401.000000 	 764.000000 	 608.000000 	 1.000000 
2.000000 	 410.000000 	 773.000000 	 640.000000 	 1.000000 
2.000000 	 427.000000 	 795.000000 	 656.000000 	 1.000000 
2.000000 	 467.000000 	 850.000000 	 696.000000 	 1.000000 
2.000000 	 487.000000 	 878.000000 	 712.000000 	 1.000000 
2.000000 	 516.000000 	 920.000000 	 744.000000 	 1.000000 
2.000000 	 523.000000 	 933.000000 	 760.000000 	 1.000000 
2.000000 	 526.000000 	 940.000000 	 792.000000 	 1.000000 
2.000000 	 526.000000 	 940.000000 	 808.000000 	 1.000000 
2.000000 	 518.000000 	 922.000000 	 840.000000 	 1.000000 
2.000000 	 506.000000 	 896.000000 	 864.000000 	 1.000000 
2.000000 	 470.000000 	 839.000000 	 896.000000 	 1.000000 
2.000000 	 449.000000 	 816.000000 	 912.000000 	 1.000000 
2.000000 	 412.000000 	 776.000000 	 944.000000 	 1.000000 
2.000000 	 399.000000 	 763.000000 	 960.000000 	 1.000000 
2.000000 	 387.000000 	 752.000000 	 992.000000 	 1.000000 
2.000000 	 386.000000 	 751.000000 	 1008.000000 	 1.000000 
2.000000 	 386.000000 	 751.000000 	 1040.000000 	 1.000000 
2.000000 	 387.000000 	 751.000000 	 1056.000000 	 1.000000 
2.000000 	 390.000000 	 751.000000 	 1096.000000 	 1.000000 
2.000000 	 393.000000 	 748.000000 	 1112.000000 	 1.000000 
2.000000 	 412.000000 	 729.000000 	 1144.000000 	 1.000000 
2.000000 	 427.000000 	 711.000000 	 1160.000000 	 1.000000 
2.000000 	 465.000000 	 666.000000 	 1192.000000 	 1.000000 
2.000000 	 487.000000 	 645.000000 	 1208.000000 	 1.000000 
2.000000 	 540.000000 	 609.000000 	 1240.000000 	 1.000000 
2.000000 	 577.000000 	 593.000000 	 1264.000000 	 1.000000 
2.000000 	 662.000000 	 595.000000 	 1296.000000 	 1.000000 
2.000000 	 699.000000 	 626.000000 	 1312.000000 	 1.000000 
2.000000 	 734.000000 	 699.000000 	 1352.000000 	 1.000000 
