stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 869.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 865.000000 	 16.000000 	 1.000000 
1.000000 	 261.000000 	 857.000000 	 32.000000 	 1.000000 
1.000000 	 268.000000 	 836.000000 	 48.000000 	 1.000000 
1.000000 	 280.000000 	 812.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 779.000000 	 80.000000 	 1.000000 
1.000000 	 324.000000 	 748.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 719.000000 	 112.000000 	 1.000000 
1.000000 	 365.000000 	 696.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 683.000000 	 144.000000 	 1.000000 
1.000000 	 390.000000 	 670.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 656.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 642.000000 	 208.000000 	 1.000000 
1.000000 	 418.000000 	 631.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 620.000000 	 240.000000 	 1.000000 
1.000000 	 431.000000 	 612.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 608.000000 	 272.000000 	 1.000000 
1.000000 	 439.000000 	 604.000000 	 288.000000 	 1.000000 
1.000000 	 442.000000 	 602.000000 	 304.000000 	 1.000000 
1.000000 	 443.000000 	 602.000000 	 320.000000 	 1.000000 
1.000000 	 443.000000 	 601.000000 	 352.000000 	 1.000000 
2.000000 	 536.000000 	 873.000000 	 832.000000 	 1.000000 
2.000000 	 535.000000 	 867.000000 	 848.000000 	 1.000000 
2.000000 	 531.000000 	 854.000000 	 864.000000 	 1.000000 
2.000000 	 523.000000 	 827.000000 	 880.000000 	 1.000000 
2.000000 	 498.000000 	 770.000000 	 896.000000 	 1.000000 
2.000000 	 470.000000 	 707.000000 	 912.000000 	 1.000000 
2.000000 	 447.000000 	 659.000000 	 928.000000 	 1.000000 
2.000000 	 428.000000 	 617.000000 	 944.000000 	 1.000000 
2.000000 	 412.000000 	 579.000000 	 960.000000 	 1.000000 
2.000000 	 400.000000 	 545.000000 	 976.000000 	 1.000000 
2.000000 	 386.000000 	 515.000000 	 992.000000 	 1.000000 
2.000000 	 377.000000 	 495.000000 	 1024.000000 	 1.000000 
2.000000 	 373.000000 	 486.000000 	 1040.000000 	 1.000000 
2.000000 	 367.000000 	 470.000000 	 1056.000000 	 1.000000 
2.000000 	 363.000000 	 454.000000 	 1072.000000 	 1.000000 
2.000000 	 360.000000 	 444.000000 	 1088.000000 	 1.000000 
2.000000 	 358.000000 	 434.000000 	 1104.000000 	 1.000000 
2.000000 	 355.000000 	 422.000000 	 1120.000000 	 1.000000 
2.000000 	 352.000000 	 412.000000 	 1136.000000 	 1.000000 
2.000000 	 349.000000 	 402.000000 	 1152.000000 	 1.000000 
2.000000 	 344.000000 	 393.000000 	 1168.000000 	 1.000000 
2.000000 	 340.000000 	 383.000000 	 1184.000000 	 1.000000 
2.000000 	 336.000000 	 376.000000 	 1200.000000 	 1.000000 
2.000000 	 333.000000 	 370.000000 	 1216.000000 	 1.000000 
2.000000 	 330.000000 	 365.000000 	 1232.000000 	 1.000000 
2.000000 	 329.000000 	 361.000000 	 1248.000000 	 1.000000 
2.000000 	 328.000000 	 358.000000 	 1264.000000 	 1.000000 
2.000000 	 327.000000 	 355.000000 	 1280.000000 	 1.000000 
2.000000 	 326.000000 	 351.000000 	 1296.000000 	 1.000000 
2.000000 	 324.000000 	 348.000000 	 1312.000000 	 1.000000 
2.000000 	 323.000000 	 345.000000 	 1328.000000 	 1.000000 
2.000000 	 321.000000 	 341.000000 	 1344.000000 	 1.000000 
2.000000 	 320.000000 	 335.000000 	 1376.000000 	 1.000000 
