stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1371.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1354.000000 	 114.000000 	 1.000000 
1.000000 	 385.000000 	 1336.000000 	 131.000000 	 1.000000 
1.000000 	 389.000000 	 1304.000000 	 147.000000 	 1.000000 
1.000000 	 392.000000 	 1269.000000 	 164.000000 	 1.000000 
1.000000 	 395.000000 	 1229.000000 	 181.000000 	 1.000000 
1.000000 	 396.000000 	 1186.000000 	 197.000000 	 1.000000 
1.000000 	 396.000000 	 1145.000000 	 214.000000 	 1.000000 
1.000000 	 396.000000 	 1104.000000 	 231.000000 	 1.000000 
1.000000 	 396.000000 	 1065.000000 	 247.000000 	 1.000000 
1.000000 	 395.000000 	 1036.000000 	 264.000000 	 1.000000 
1.000000 	 395.000000 	 1010.000000 	 281.000000 	 1.000000 
1.000000 	 395.000000 	 984.000000 	 297.000000 	 1.000000 
1.000000 	 395.000000 	 964.000000 	 314.000000 	 1.000000 
1.000000 	 396.000000 	 948.000000 	 331.000000 	 1.000000 
1.000000 	 396.000000 	 938.000000 	 347.000000 	 1.000000 
1.000000 	 396.000000 	 932.000000 	 364.000000 	 1.000000 
1.000000 	 399.000000 	 929.000000 	 381.000000 	 1.000000 
1.000000 	 400.000000 	 930.000000 	 443.000000 	 1.000000 
2.000000 	 430.000000 	 1316.000000 	 821.000000 	 1.000000 
2.000000 	 425.000000 	 1326.000000 	 932.000000 	 1.000000 
2.000000 	 425.000000 	 1335.000000 	 974.000000 	 1.000000 
2.000000 	 430.000000 	 1345.000000 	 996.000000 	 1.000000 
2.000000 	 440.000000 	 1360.000000 	 1014.000000 	 1.000000 
2.000000 	 454.000000 	 1375.000000 	 1031.000000 	 1.000000 
2.000000 	 472.000000 	 1390.000000 	 1047.000000 	 1.000000 
2.000000 	 493.000000 	 1402.000000 	 1064.000000 	 1.000000 
2.000000 	 537.000000 	 1426.000000 	 1097.000000 	 1.000000 
2.000000 	 561.000000 	 1434.000000 	 1114.000000 	 1.000000 
2.000000 	 587.000000 	 1439.000000 	 1131.000000 	 1.000000 
2.000000 	 612.000000 	 1445.000000 	 1147.000000 	 1.000000 
2.000000 	 638.000000 	 1445.000000 	 1164.000000 	 1.000000 
2.000000 	 662.000000 	 1445.000000 	 1181.000000 	 1.000000 
2.000000 	 680.000000 	 1445.000000 	 1197.000000 	 1.000000 
2.000000 	 699.000000 	 1441.000000 	 1214.000000 	 1.000000 
2.000000 	 720.000000 	 1438.000000 	 1231.000000 	 1.000000 
2.000000 	 738.000000 	 1430.000000 	 1247.000000 	 1.000000 
2.000000 	 754.000000 	 1422.000000 	 1264.000000 	 1.000000 
2.000000 	 770.000000 	 1413.000000 	 1281.000000 	 1.000000 
2.000000 	 782.000000 	 1403.000000 	 1297.000000 	 1.000000 
2.000000 	 796.000000 	 1390.000000 	 1314.000000 	 1.000000 
2.000000 	 807.000000 	 1374.000000 	 1331.000000 	 1.000000 
2.000000 	 817.000000 	 1357.000000 	 1347.000000 	 1.000000 
2.000000 	 821.000000 	 1341.000000 	 1364.000000 	 1.000000 
2.000000 	 825.000000 	 1326.000000 	 1381.000000 	 1.000000 
2.000000 	 824.000000 	 1308.000000 	 1397.000000 	 1.000000 
2.000000 	 822.000000 	 1291.000000 	 1414.000000 	 1.000000 
2.000000 	 814.000000 	 1268.000000 	 1431.000000 	 1.000000 
2.000000 	 796.000000 	 1241.000000 	 1447.000000 	 1.000000 
2.000000 	 775.000000 	 1216.000000 	 1464.000000 	 1.000000 
2.000000 	 753.000000 	 1195.000000 	 1481.000000 	 1.000000 
2.000000 	 728.000000 	 1176.000000 	 1497.000000 	 1.000000 
2.000000 	 700.000000 	 1159.000000 	 1514.000000 	 1.000000 
2.000000 	 670.000000 	 1145.000000 	 1531.000000 	 1.000000 
2.000000 	 639.000000 	 1133.000000 	 1547.000000 	 1.000000 
2.000000 	 607.000000 	 1122.000000 	 1564.000000 	 1.000000 
2.000000 	 577.000000 	 1115.000000 	 1581.000000 	 1.000000 
2.000000 	 548.000000 	 1111.000000 	 1597.000000 	 1.000000 
2.000000 	 523.000000 	 1109.000000 	 1614.000000 	 1.000000 
2.000000 	 498.000000 	 1107.000000 	 1631.000000 	 1.000000 
2.000000 	 475.000000 	 1107.000000 	 1647.000000 	 1.000000 
2.000000 	 456.000000 	 1107.000000 	 1664.000000 	 1.000000 
2.000000 	 439.000000 	 1109.000000 	 1681.000000 	 1.000000 
2.000000 	 428.000000 	 1111.000000 	 1697.000000 	 1.000000 
2.000000 	 424.000000 	 1110.000000 	 1714.000000 	 1.000000 
2.000000 	 423.000000 	 1110.000000 	 1721.000000 	 1.000000 
2.000000 	 423.000000 	 1110.000000 	 1737.000000 	 1.000000 
2.000000 	 422.000000 	 1110.000000 	 1800.000000 	 1.000000 
