stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1153.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 1117.000000 	 92.000000 	 1.000000 
1.000000 	 411.000000 	 992.000000 	 124.000000 	 1.000000 
1.000000 	 415.000000 	 910.000000 	 140.000000 	 1.000000 
1.000000 	 423.000000 	 835.000000 	 156.000000 	 1.000000 
1.000000 	 427.000000 	 768.000000 	 172.000000 	 1.000000 
1.000000 	 428.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 687.000000 	 208.000000 	 1.000000 
1.000000 	 427.000000 	 668.000000 	 224.000000 	 1.000000 
1.000000 	 427.000000 	 656.000000 	 240.000000 	 1.000000 
1.000000 	 427.000000 	 649.000000 	 300.000000 	 1.000000 
2.000000 	 407.000000 	 1154.000000 	 460.000000 	 1.000000 
2.000000 	 437.000000 	 1158.000000 	 540.000000 	 1.000000 
2.000000 	 481.000000 	 1154.000000 	 560.000000 	 1.000000 
2.000000 	 602.000000 	 1139.000000 	 592.000000 	 1.000000 
2.000000 	 665.000000 	 1133.000000 	 608.000000 	 1.000000 
2.000000 	 715.000000 	 1131.000000 	 628.000000 	 1.000000 
2.000000 	 749.000000 	 1132.000000 	 644.000000 	 1.000000 
2.000000 	 786.000000 	 1135.000000 	 660.000000 	 1.000000 
2.000000 	 791.000000 	 1136.000000 	 684.000000 	 1.000000 
3.000000 	 429.000000 	 935.000000 	 860.000000 	 1.000000 
3.000000 	 467.000000 	 941.000000 	 944.000000 	 1.000000 
3.000000 	 508.000000 	 945.000000 	 960.000000 	 1.000000 
3.000000 	 549.000000 	 950.000000 	 976.000000 	 1.000000 
3.000000 	 618.000000 	 963.000000 	 992.000000 	 1.000000 
3.000000 	 634.000000 	 969.000000 	 1016.000000 	 1.000000 
