stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 1832.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 1831.000000 	 22.000000 	 1.000000 
1.000000 	 288.000000 	 1809.000000 	 61.000000 	 1.000000 
1.000000 	 307.000000 	 1773.000000 	 78.000000 	 1.000000 
1.000000 	 404.000000 	 1587.000000 	 129.000000 	 1.000000 
1.000000 	 442.000000 	 1506.000000 	 146.000000 	 1.000000 
1.000000 	 495.000000 	 1291.000000 	 196.000000 	 1.000000 
1.000000 	 515.000000 	 1227.000000 	 213.000000 	 1.000000 
1.000000 	 546.000000 	 1027.000000 	 263.000000 	 1.000000 
1.000000 	 546.000000 	 890.000000 	 297.000000 	 1.000000 
1.000000 	 557.000000 	 774.000000 	 331.000000 	 1.000000 
1.000000 	 564.000000 	 721.000000 	 348.000000 	 1.000000 
1.000000 	 590.000000 	 596.000000 	 398.000000 	 1.000000 
1.000000 	 598.000000 	 575.000000 	 415.000000 	 1.000000 
1.000000 	 601.000000 	 557.000000 	 483.000000 	 1.000000 
1.000000 	 601.000000 	 569.000000 	 516.000000 	 1.000000 
1.000000 	 605.000000 	 598.000000 	 550.000000 	 1.000000 
1.000000 	 624.000000 	 653.000000 	 567.000000 	 1.000000 
1.000000 	 686.000000 	 872.000000 	 617.000000 	 1.000000 
1.000000 	 710.000000 	 933.000000 	 634.000000 	 1.000000 
1.000000 	 744.000000 	 1007.000000 	 685.000000 	 1.000000 
1.000000 	 750.000000 	 1004.000000 	 702.000000 	 1.000000 
1.000000 	 764.000000 	 987.000000 	 752.000000 	 1.000000 
1.000000 	 772.000000 	 974.000000 	 769.000000 	 1.000000 
1.000000 	 819.000000 	 889.000000 	 819.000000 	 1.000000 
1.000000 	 839.000000 	 836.000000 	 836.000000 	 1.000000 
1.000000 	 898.000000 	 696.000000 	 887.000000 	 1.000000 
1.000000 	 910.000000 	 662.000000 	 904.000000 	 1.000000 
1.000000 	 932.000000 	 608.000000 	 954.000000 	 1.000000 
1.000000 	 935.000000 	 607.000000 	 971.000000 	 1.000000 
1.000000 	 943.000000 	 614.000000 	 1022.000000 	 1.000000 
1.000000 	 956.000000 	 631.000000 	 1038.000000 	 1.000000 
1.000000 	 1028.000000 	 832.000000 	 1089.000000 	 1.000000 
1.000000 	 1048.000000 	 906.000000 	 1106.000000 	 1.000000 
1.000000 	 1106.000000 	 1134.000000 	 1156.000000 	 1.000000 
1.000000 	 1117.000000 	 1206.000000 	 1173.000000 	 1.000000 
1.000000 	 1155.000000 	 1433.000000 	 1224.000000 	 1.000000 
1.000000 	 1174.000000 	 1510.000000 	 1241.000000 	 1.000000 
1.000000 	 1197.000000 	 1694.000000 	 1291.000000 	 1.000000 
1.000000 	 1202.000000 	 1731.000000 	 1308.000000 	 1.000000 
1.000000 	 1210.000000 	 1772.000000 	 1359.000000 	 1.000000 
1.000000 	 1212.000000 	 1772.000000 	 1375.000000 	 1.000000 
1.000000 	 1214.000000 	 1779.000000 	 1443.000000 	 1.000000 
1.000000 	 1219.000000 	 1787.000000 	 1464.000000 	 1.000000 
