stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1021.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 1006.000000 	 80.000000 	 1.000000 
1.000000 	 545.000000 	 971.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 938.000000 	 112.000000 	 1.000000 
1.000000 	 534.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 878.000000 	 144.000000 	 1.000000 
1.000000 	 527.000000 	 848.000000 	 160.000000 	 1.000000 
1.000000 	 519.000000 	 818.000000 	 176.000000 	 1.000000 
1.000000 	 514.000000 	 795.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 768.000000 	 208.000000 	 1.000000 
1.000000 	 522.000000 	 750.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 737.000000 	 240.000000 	 1.000000 
1.000000 	 545.000000 	 729.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 724.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 729.000000 	 288.000000 	 1.000000 
1.000000 	 590.000000 	 741.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 744.000000 	 336.000000 	 1.000000 
