stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.000000 	 760.000000 	 0.000000 	 1.000000 
1.000000 	 213.000000 	 737.000000 	 25.000000 	 1.000000 
1.000000 	 260.000000 	 690.000000 	 42.000000 	 1.000000 
1.000000 	 308.000000 	 634.000000 	 59.000000 	 1.000000 
1.000000 	 355.000000 	 570.000000 	 75.000000 	 1.000000 
1.000000 	 398.000000 	 514.000000 	 92.000000 	 1.000000 
1.000000 	 435.000000 	 465.000000 	 109.000000 	 1.000000 
1.000000 	 466.000000 	 427.000000 	 126.000000 	 1.000000 
1.000000 	 487.000000 	 403.000000 	 142.000000 	 1.000000 
1.000000 	 502.000000 	 387.000000 	 159.000000 	 1.000000 
1.000000 	 506.000000 	 383.000000 	 175.000000 	 1.000000 
1.000000 	 515.000000 	 375.000000 	 200.000000 	 1.000000 
2.000000 	 511.000000 	 704.000000 	 366.000000 	 1.000000 
2.000000 	 475.000000 	 678.000000 	 393.000000 	 1.000000 
2.000000 	 421.000000 	 625.000000 	 410.000000 	 1.000000 
2.000000 	 356.000000 	 555.000000 	 426.000000 	 1.000000 
2.000000 	 292.000000 	 483.000000 	 443.000000 	 1.000000 
2.000000 	 231.000000 	 412.000000 	 460.000000 	 1.000000 
2.000000 	 184.000000 	 353.000000 	 477.000000 	 1.000000 
2.000000 	 153.000000 	 312.000000 	 493.000000 	 1.000000 
2.000000 	 131.000000 	 288.000000 	 510.000000 	 1.000000 
2.000000 	 121.000000 	 274.000000 	 533.000000 	 1.000000 
