stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 600.000000 	 1120.000000 	 24.000000 	 1.000000 
1.000000 	 590.000000 	 1119.000000 	 40.000000 	 1.000000 
1.000000 	 575.000000 	 1115.000000 	 56.000000 	 1.000000 
1.000000 	 552.000000 	 1106.000000 	 72.000000 	 1.000000 
1.000000 	 522.000000 	 1092.000000 	 88.000000 	 1.000000 
1.000000 	 491.000000 	 1072.000000 	 104.000000 	 1.000000 
1.000000 	 463.000000 	 1041.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 1003.000000 	 144.000000 	 1.000000 
1.000000 	 425.000000 	 958.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 909.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 806.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 762.000000 	 224.000000 	 1.000000 
1.000000 	 447.000000 	 732.000000 	 240.000000 	 1.000000 
1.000000 	 457.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 698.000000 	 272.000000 	 1.000000 
1.000000 	 471.000000 	 693.000000 	 296.000000 	 1.000000 
2.000000 	 343.000000 	 960.000000 	 512.000000 	 1.000000 
2.000000 	 344.000000 	 960.000000 	 528.000000 	 1.000000 
2.000000 	 349.000000 	 960.000000 	 544.000000 	 1.000000 
2.000000 	 358.000000 	 958.000000 	 560.000000 	 1.000000 
2.000000 	 379.000000 	 956.000000 	 576.000000 	 1.000000 
2.000000 	 412.000000 	 953.000000 	 592.000000 	 1.000000 
2.000000 	 454.000000 	 950.000000 	 608.000000 	 1.000000 
2.000000 	 492.000000 	 947.000000 	 624.000000 	 1.000000 
2.000000 	 494.000000 	 947.000000 	 640.000000 	 1.000000 
