stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 881.000000 	 16.000000 	 1.000000 
1.000000 	 443.000000 	 876.000000 	 48.000000 	 1.000000 
1.000000 	 434.000000 	 865.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 845.000000 	 84.000000 	 1.000000 
1.000000 	 411.000000 	 820.000000 	 100.000000 	 1.000000 
1.000000 	 398.000000 	 792.000000 	 116.000000 	 1.000000 
1.000000 	 384.000000 	 764.000000 	 132.000000 	 1.000000 
1.000000 	 372.000000 	 735.000000 	 152.000000 	 1.000000 
1.000000 	 358.000000 	 706.000000 	 168.000000 	 1.000000 
1.000000 	 346.000000 	 675.000000 	 184.000000 	 1.000000 
1.000000 	 333.000000 	 641.000000 	 200.000000 	 1.000000 
1.000000 	 320.000000 	 609.000000 	 216.000000 	 1.000000 
1.000000 	 307.000000 	 577.000000 	 232.000000 	 1.000000 
1.000000 	 294.000000 	 544.000000 	 248.000000 	 1.000000 
1.000000 	 281.000000 	 512.000000 	 268.000000 	 1.000000 
1.000000 	 269.000000 	 483.000000 	 284.000000 	 1.000000 
1.000000 	 258.000000 	 456.000000 	 300.000000 	 1.000000 
1.000000 	 247.000000 	 428.000000 	 316.000000 	 1.000000 
1.000000 	 237.000000 	 403.000000 	 332.000000 	 1.000000 
1.000000 	 227.000000 	 382.000000 	 352.000000 	 1.000000 
1.000000 	 219.000000 	 366.000000 	 368.000000 	 1.000000 
1.000000 	 216.000000 	 353.000000 	 384.000000 	 1.000000 
1.000000 	 211.000000 	 344.000000 	 400.000000 	 1.000000 
1.000000 	 206.000000 	 338.000000 	 416.000000 	 1.000000 
1.000000 	 203.000000 	 332.000000 	 432.000000 	 1.000000 
1.000000 	 204.000000 	 330.000000 	 448.000000 	 1.000000 
1.000000 	 204.000000 	 331.000000 	 472.000000 	 1.000000 
2.000000 	 210.000000 	 783.000000 	 696.000000 	 1.000000 
2.000000 	 208.000000 	 783.000000 	 712.000000 	 1.000000 
2.000000 	 210.000000 	 777.000000 	 752.000000 	 1.000000 
2.000000 	 216.000000 	 763.000000 	 768.000000 	 1.000000 
2.000000 	 225.000000 	 746.000000 	 784.000000 	 1.000000 
2.000000 	 238.000000 	 726.000000 	 800.000000 	 1.000000 
2.000000 	 252.000000 	 709.000000 	 816.000000 	 1.000000 
2.000000 	 265.000000 	 689.000000 	 836.000000 	 1.000000 
2.000000 	 277.000000 	 672.000000 	 852.000000 	 1.000000 
2.000000 	 290.000000 	 653.000000 	 868.000000 	 1.000000 
2.000000 	 304.000000 	 636.000000 	 884.000000 	 1.000000 
2.000000 	 320.000000 	 618.000000 	 900.000000 	 1.000000 
2.000000 	 334.000000 	 597.000000 	 920.000000 	 1.000000 
2.000000 	 347.000000 	 577.000000 	 936.000000 	 1.000000 
2.000000 	 361.000000 	 559.000000 	 952.000000 	 1.000000 
2.000000 	 376.000000 	 539.000000 	 968.000000 	 1.000000 
2.000000 	 392.000000 	 521.000000 	 984.000000 	 1.000000 
2.000000 	 405.000000 	 503.000000 	 1000.000000 	 1.000000 
2.000000 	 419.000000 	 485.000000 	 1016.000000 	 1.000000 
2.000000 	 433.000000 	 467.000000 	 1036.000000 	 1.000000 
2.000000 	 447.000000 	 450.000000 	 1052.000000 	 1.000000 
2.000000 	 458.000000 	 436.000000 	 1068.000000 	 1.000000 
2.000000 	 467.000000 	 423.000000 	 1084.000000 	 1.000000 
2.000000 	 477.000000 	 413.000000 	 1104.000000 	 1.000000 
2.000000 	 484.000000 	 404.000000 	 1120.000000 	 1.000000 
2.000000 	 490.000000 	 395.000000 	 1136.000000 	 1.000000 
2.000000 	 494.000000 	 390.000000 	 1152.000000 	 1.000000 
2.000000 	 497.000000 	 387.000000 	 1168.000000 	 1.000000 
2.000000 	 500.000000 	 387.000000 	 1184.000000 	 1.000000 
2.000000 	 500.000000 	 388.000000 	 1200.000000 	 1.000000 
2.000000 	 500.000000 	 388.000000 	 1208.000000 	 1.000000 
