stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 928.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 928.000000 	 16.000000 	 1.000000 
1.000000 	 451.000000 	 928.000000 	 33.000000 	 1.000000 
1.000000 	 445.000000 	 926.000000 	 49.000000 	 1.000000 
1.000000 	 433.000000 	 922.000000 	 66.000000 	 1.000000 
1.000000 	 409.000000 	 913.000000 	 83.000000 	 1.000000 
1.000000 	 370.000000 	 893.000000 	 100.000000 	 1.000000 
1.000000 	 330.000000 	 866.000000 	 116.000000 	 1.000000 
1.000000 	 293.000000 	 834.000000 	 132.000000 	 1.000000 
1.000000 	 265.000000 	 800.000000 	 149.000000 	 1.000000 
1.000000 	 250.000000 	 771.000000 	 166.000000 	 1.000000 
1.000000 	 242.000000 	 742.000000 	 182.000000 	 1.000000 
1.000000 	 239.000000 	 713.000000 	 199.000000 	 1.000000 
1.000000 	 243.000000 	 681.000000 	 216.000000 	 1.000000 
1.000000 	 256.000000 	 641.000000 	 233.000000 	 1.000000 
1.000000 	 275.000000 	 605.000000 	 249.000000 	 1.000000 
1.000000 	 296.000000 	 579.000000 	 266.000000 	 1.000000 
1.000000 	 318.000000 	 563.000000 	 283.000000 	 1.000000 
1.000000 	 335.000000 	 553.000000 	 299.000000 	 1.000000 
1.000000 	 351.000000 	 547.000000 	 316.000000 	 1.000000 
1.000000 	 363.000000 	 547.000000 	 333.000000 	 1.000000 
1.000000 	 380.000000 	 551.000000 	 350.000000 	 1.000000 
1.000000 	 398.000000 	 561.000000 	 366.000000 	 1.000000 
1.000000 	 419.000000 	 583.000000 	 383.000000 	 1.000000 
1.000000 	 440.000000 	 616.000000 	 400.000000 	 1.000000 
1.000000 	 458.000000 	 656.000000 	 416.000000 	 1.000000 
1.000000 	 471.000000 	 693.000000 	 433.000000 	 1.000000 
1.000000 	 479.000000 	 729.000000 	 450.000000 	 1.000000 
1.000000 	 485.000000 	 758.000000 	 467.000000 	 1.000000 
1.000000 	 492.000000 	 783.000000 	 483.000000 	 1.000000 
1.000000 	 498.000000 	 810.000000 	 500.000000 	 1.000000 
1.000000 	 502.000000 	 834.000000 	 517.000000 	 1.000000 
1.000000 	 505.000000 	 853.000000 	 533.000000 	 1.000000 
1.000000 	 505.000000 	 866.000000 	 550.000000 	 1.000000 
1.000000 	 503.000000 	 878.000000 	 567.000000 	 1.000000 
1.000000 	 497.000000 	 888.000000 	 583.000000 	 1.000000 
1.000000 	 486.000000 	 894.000000 	 600.000000 	 1.000000 
1.000000 	 473.000000 	 896.000000 	 617.000000 	 1.000000 
1.000000 	 467.000000 	 896.000000 	 624.000000 	 1.000000 
