stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 1438.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 1429.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 1402.000000 	 80.000000 	 1.000000 
1.000000 	 422.000000 	 1377.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 1357.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 1315.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 1295.000000 	 144.000000 	 1.000000 
1.000000 	 520.000000 	 1261.000000 	 160.000000 	 1.000000 
1.000000 	 533.000000 	 1240.000000 	 176.000000 	 1.000000 
1.000000 	 548.000000 	 1208.000000 	 208.000000 	 1.000000 
1.000000 	 554.000000 	 1193.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 1183.000000 	 240.000000 	 1.000000 
1.000000 	 563.000000 	 1173.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 1166.000000 	 272.000000 	 1.000000 
1.000000 	 567.000000 	 1163.000000 	 288.000000 	 1.000000 
1.000000 	 569.000000 	 1161.000000 	 304.000000 	 1.000000 
1.000000 	 571.000000 	 1173.000000 	 400.000000 	 1.000000 
2.000000 	 760.000000 	 1455.000000 	 1200.000000 	 1.000000 
2.000000 	 757.000000 	 1451.000000 	 1296.000000 	 1.000000 
2.000000 	 737.000000 	 1420.000000 	 1312.000000 	 1.000000 
2.000000 	 712.000000 	 1381.000000 	 1328.000000 	 1.000000 
2.000000 	 695.000000 	 1360.000000 	 1344.000000 	 1.000000 
2.000000 	 659.000000 	 1304.000000 	 1360.000000 	 1.000000 
2.000000 	 621.000000 	 1244.000000 	 1376.000000 	 1.000000 
2.000000 	 604.000000 	 1213.000000 	 1392.000000 	 1.000000 
2.000000 	 575.000000 	 1147.000000 	 1408.000000 	 1.000000 
2.000000 	 557.000000 	 1097.000000 	 1424.000000 	 1.000000 
2.000000 	 534.000000 	 1040.000000 	 1440.000000 	 1.000000 
2.000000 	 505.000000 	 989.000000 	 1456.000000 	 1.000000 
2.000000 	 485.000000 	 938.000000 	 1472.000000 	 1.000000 
2.000000 	 465.000000 	 903.000000 	 1488.000000 	 1.000000 
2.000000 	 432.000000 	 838.000000 	 1632.000000 	 1.000000 
