stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.000000 	 816.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 816.000000 	 32.000000 	 1.000000 
1.000000 	 484.000000 	 803.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 761.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 731.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 655.000000 	 288.000000 	 1.000000 
1.000000 	 514.000000 	 689.000000 	 352.000000 	 1.000000 
1.000000 	 569.000000 	 752.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 902.000000 	 448.000000 	 1.000000 
1.000000 	 603.000000 	 970.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 1016.000000 	 544.000000 	 1.000000 
1.000000 	 595.000000 	 1032.000000 	 576.000000 	 1.000000 
1.000000 	 594.000000 	 1039.000000 	 608.000000 	 1.000000 
