stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 842.000000 	 49.000000 	 1.000000 
1.000000 	 241.000000 	 829.000000 	 65.000000 	 1.000000 
1.000000 	 237.000000 	 802.000000 	 83.000000 	 1.000000 
1.000000 	 233.000000 	 767.000000 	 99.000000 	 1.000000 
1.000000 	 231.000000 	 731.000000 	 114.000000 	 1.000000 
1.000000 	 228.000000 	 682.000000 	 133.000000 	 1.000000 
1.000000 	 225.000000 	 641.000000 	 149.000000 	 1.000000 
1.000000 	 223.000000 	 589.000000 	 166.000000 	 1.000000 
1.000000 	 222.000000 	 541.000000 	 183.000000 	 1.000000 
1.000000 	 222.000000 	 503.000000 	 200.000000 	 1.000000 
1.000000 	 220.000000 	 474.000000 	 216.000000 	 1.000000 
1.000000 	 220.000000 	 455.000000 	 252.000000 	 1.000000 
2.000000 	 255.000000 	 842.000000 	 514.000000 	 1.000000 
2.000000 	 259.000000 	 829.000000 	 534.000000 	 1.000000 
2.000000 	 264.000000 	 812.000000 	 550.000000 	 1.000000 
2.000000 	 271.000000 	 788.000000 	 567.000000 	 1.000000 
2.000000 	 281.000000 	 760.000000 	 584.000000 	 1.000000 
2.000000 	 291.000000 	 730.000000 	 601.000000 	 1.000000 
2.000000 	 303.000000 	 699.000000 	 617.000000 	 1.000000 
2.000000 	 313.000000 	 673.000000 	 634.000000 	 1.000000 
2.000000 	 322.000000 	 649.000000 	 651.000000 	 1.000000 
2.000000 	 331.000000 	 633.000000 	 666.000000 	 1.000000 
2.000000 	 338.000000 	 619.000000 	 684.000000 	 1.000000 
2.000000 	 344.000000 	 611.000000 	 701.000000 	 1.000000 
2.000000 	 349.000000 	 608.000000 	 717.000000 	 1.000000 
2.000000 	 354.000000 	 608.000000 	 734.000000 	 1.000000 
2.000000 	 364.000000 	 614.000000 	 750.000000 	 1.000000 
2.000000 	 377.000000 	 627.000000 	 768.000000 	 1.000000 
2.000000 	 392.000000 	 647.000000 	 784.000000 	 1.000000 
2.000000 	 408.000000 	 669.000000 	 801.000000 	 1.000000 
2.000000 	 424.000000 	 693.000000 	 818.000000 	 1.000000 
2.000000 	 441.000000 	 719.000000 	 834.000000 	 1.000000 
2.000000 	 456.000000 	 745.000000 	 851.000000 	 1.000000 
2.000000 	 469.000000 	 768.000000 	 868.000000 	 1.000000 
2.000000 	 484.000000 	 792.000000 	 884.000000 	 1.000000 
2.000000 	 496.000000 	 811.000000 	 901.000000 	 1.000000 
2.000000 	 506.000000 	 828.000000 	 918.000000 	 1.000000 
2.000000 	 513.000000 	 840.000000 	 933.000000 	 1.000000 
2.000000 	 524.000000 	 854.000000 	 968.000000 	 1.000000 
2.000000 	 525.000000 	 854.000000 	 985.000000 	 1.000000 
2.000000 	 526.000000 	 854.000000 	 993.000000 	 1.000000 
2.000000 	 527.000000 	 852.000000 	 1018.000000 	 1.000000 
2.000000 	 530.000000 	 844.000000 	 1035.000000 	 1.000000 
2.000000 	 535.000000 	 805.000000 	 1068.000000 	 1.000000 
2.000000 	 536.000000 	 778.000000 	 1085.000000 	 1.000000 
2.000000 	 536.000000 	 753.000000 	 1102.000000 	 1.000000 
2.000000 	 534.000000 	 723.000000 	 1118.000000 	 1.000000 
2.000000 	 531.000000 	 690.000000 	 1135.000000 	 1.000000 
2.000000 	 528.000000 	 661.000000 	 1151.000000 	 1.000000 
2.000000 	 523.000000 	 623.000000 	 1169.000000 	 1.000000 
2.000000 	 519.000000 	 592.000000 	 1185.000000 	 1.000000 
2.000000 	 515.000000 	 562.000000 	 1202.000000 	 1.000000 
2.000000 	 512.000000 	 533.000000 	 1219.000000 	 1.000000 
2.000000 	 509.000000 	 509.000000 	 1235.000000 	 1.000000 
2.000000 	 502.000000 	 465.000000 	 1269.000000 	 1.000000 
2.000000 	 500.000000 	 444.000000 	 1286.000000 	 1.000000 
2.000000 	 498.000000 	 430.000000 	 1338.000000 	 1.000000 
