stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 1320.000000 	 48.000000 	 1.000000 
1.000000 	 508.000000 	 1263.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 1184.000000 	 80.000000 	 1.000000 
1.000000 	 530.000000 	 1107.000000 	 96.000000 	 1.000000 
1.000000 	 538.000000 	 1060.000000 	 112.000000 	 1.000000 
1.000000 	 546.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 543.000000 	 975.000000 	 144.000000 	 1.000000 
1.000000 	 537.000000 	 969.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 981.000000 	 176.000000 	 1.000000 
1.000000 	 467.000000 	 1035.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 1122.000000 	 208.000000 	 1.000000 
1.000000 	 450.000000 	 1221.000000 	 224.000000 	 1.000000 
1.000000 	 490.000000 	 1296.000000 	 240.000000 	 1.000000 
1.000000 	 546.000000 	 1353.000000 	 256.000000 	 1.000000 
1.000000 	 609.000000 	 1376.000000 	 272.000000 	 1.000000 
1.000000 	 650.000000 	 1368.000000 	 288.000000 	 1.000000 
1.000000 	 698.000000 	 1337.000000 	 304.000000 	 1.000000 
1.000000 	 715.000000 	 1299.000000 	 320.000000 	 1.000000 
1.000000 	 709.000000 	 1265.000000 	 336.000000 	 1.000000 
1.000000 	 666.000000 	 1240.000000 	 352.000000 	 1.000000 
1.000000 	 595.000000 	 1207.000000 	 368.000000 	 1.000000 
1.000000 	 555.000000 	 1194.000000 	 400.000000 	 1.000000 
1.000000 	 507.000000 	 1182.000000 	 416.000000 	 1.000000 
1.000000 	 479.000000 	 1183.000000 	 448.000000 	 1.000000 
