stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 936.000000 	 73.000000 	 1.000000 
1.000000 	 472.000000 	 932.000000 	 90.000000 	 1.000000 
1.000000 	 498.000000 	 932.000000 	 106.000000 	 1.000000 
1.000000 	 525.000000 	 932.000000 	 123.000000 	 1.000000 
1.000000 	 553.000000 	 933.000000 	 140.000000 	 1.000000 
1.000000 	 580.000000 	 936.000000 	 156.000000 	 1.000000 
1.000000 	 611.000000 	 938.000000 	 179.000000 	 1.000000 
2.000000 	 446.000000 	 849.000000 	 544.000000 	 1.000000 
2.000000 	 461.000000 	 850.000000 	 607.000000 	 1.000000 
2.000000 	 482.000000 	 850.000000 	 624.000000 	 1.000000 
2.000000 	 512.000000 	 850.000000 	 641.000000 	 1.000000 
2.000000 	 540.000000 	 851.000000 	 658.000000 	 1.000000 
2.000000 	 571.000000 	 853.000000 	 674.000000 	 1.000000 
2.000000 	 592.000000 	 853.000000 	 694.000000 	 1.000000 
