stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.000000 	 1119.000000 	 0.000000 	 1.000000 
1.000000 	 199.000000 	 1124.000000 	 32.000000 	 1.000000 
1.000000 	 284.000000 	 1142.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1191.000000 	 96.000000 	 1.000000 
1.000000 	 736.000000 	 1240.000000 	 128.000000 	 1.000000 
1.000000 	 830.000000 	 1255.000000 	 128.000000 	 1.000000 
1.000000 	 905.000000 	 1264.000000 	 160.000000 	 1.000000 
1.000000 	 949.000000 	 1266.000000 	 160.000000 	 1.000000 
1.000000 	 963.000000 	 1264.000000 	 192.000000 	 1.000000 
1.000000 	 962.000000 	 1261.000000 	 224.000000 	 1.000000 
2.000000 	 473.000000 	 1213.000000 	 320.000000 	 1.000000 
2.000000 	 477.000000 	 1152.000000 	 384.000000 	 1.000000 
2.000000 	 493.000000 	 1064.000000 	 416.000000 	 1.000000 
2.000000 	 506.000000 	 967.000000 	 416.000000 	 1.000000 
2.000000 	 516.000000 	 850.000000 	 448.000000 	 1.000000 
2.000000 	 520.000000 	 730.000000 	 448.000000 	 1.000000 
2.000000 	 523.000000 	 613.000000 	 480.000000 	 1.000000 
2.000000 	 523.000000 	 500.000000 	 512.000000 	 1.000000 
2.000000 	 524.000000 	 404.000000 	 512.000000 	 1.000000 
2.000000 	 525.000000 	 328.000000 	 544.000000 	 1.000000 
2.000000 	 526.000000 	 280.000000 	 544.000000 	 1.000000 
2.000000 	 536.000000 	 259.000000 	 576.000000 	 1.000000 
2.000000 	 538.000000 	 261.000000 	 608.000000 	 1.000000 
