stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 1257.000000 	 43.000000 	 1.000000 
1.000000 	 246.000000 	 1231.000000 	 60.000000 	 1.000000 
1.000000 	 254.000000 	 1194.000000 	 76.000000 	 1.000000 
1.000000 	 262.000000 	 1148.000000 	 93.000000 	 1.000000 
1.000000 	 273.000000 	 1094.000000 	 110.000000 	 1.000000 
1.000000 	 289.000000 	 1036.000000 	 127.000000 	 1.000000 
1.000000 	 311.000000 	 980.000000 	 143.000000 	 1.000000 
1.000000 	 331.000000 	 921.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 862.000000 	 177.000000 	 1.000000 
1.000000 	 368.000000 	 800.000000 	 193.000000 	 1.000000 
1.000000 	 389.000000 	 741.000000 	 210.000000 	 1.000000 
1.000000 	 406.000000 	 693.000000 	 227.000000 	 1.000000 
1.000000 	 422.000000 	 654.000000 	 243.000000 	 1.000000 
1.000000 	 438.000000 	 620.000000 	 260.000000 	 1.000000 
1.000000 	 448.000000 	 598.000000 	 277.000000 	 1.000000 
1.000000 	 453.000000 	 583.000000 	 294.000000 	 1.000000 
1.000000 	 459.000000 	 576.000000 	 310.000000 	 1.000000 
2.000000 	 460.000000 	 577.000000 	 341.000000 	 1.000000 
2.000000 	 462.000000 	 581.000000 	 360.000000 	 1.000000 
2.000000 	 465.000000 	 603.000000 	 377.000000 	 1.000000 
2.000000 	 467.000000 	 625.000000 	 394.000000 	 1.000000 
2.000000 	 467.000000 	 643.000000 	 411.000000 	 1.000000 
2.000000 	 467.000000 	 657.000000 	 427.000000 	 1.000000 
2.000000 	 466.000000 	 666.000000 	 444.000000 	 1.000000 
2.000000 	 466.000000 	 673.000000 	 461.000000 	 1.000000 
2.000000 	 467.000000 	 685.000000 	 477.000000 	 1.000000 
2.000000 	 468.000000 	 705.000000 	 494.000000 	 1.000000 
2.000000 	 470.000000 	 725.000000 	 511.000000 	 1.000000 
2.000000 	 471.000000 	 742.000000 	 528.000000 	 1.000000 
2.000000 	 471.000000 	 755.000000 	 544.000000 	 1.000000 
2.000000 	 472.000000 	 764.000000 	 561.000000 	 1.000000 
2.000000 	 473.000000 	 774.000000 	 578.000000 	 1.000000 
2.000000 	 474.000000 	 786.000000 	 594.000000 	 1.000000 
2.000000 	 476.000000 	 799.000000 	 611.000000 	 1.000000 
2.000000 	 477.000000 	 812.000000 	 628.000000 	 1.000000 
2.000000 	 478.000000 	 827.000000 	 645.000000 	 1.000000 
2.000000 	 478.000000 	 839.000000 	 661.000000 	 1.000000 
2.000000 	 478.000000 	 850.000000 	 678.000000 	 1.000000 
2.000000 	 478.000000 	 856.000000 	 695.000000 	 1.000000 
2.000000 	 479.000000 	 860.000000 	 711.000000 	 1.000000 
2.000000 	 479.000000 	 863.000000 	 728.000000 	 1.000000 
2.000000 	 479.000000 	 864.000000 	 745.000000 	 1.000000 
3.000000 	 482.000000 	 862.000000 	 776.000000 	 1.000000 
3.000000 	 492.000000 	 844.000000 	 795.000000 	 1.000000 
3.000000 	 505.000000 	 812.000000 	 812.000000 	 1.000000 
3.000000 	 517.000000 	 772.000000 	 828.000000 	 1.000000 
3.000000 	 528.000000 	 736.000000 	 845.000000 	 1.000000 
3.000000 	 542.000000 	 697.000000 	 862.000000 	 1.000000 
3.000000 	 557.000000 	 664.000000 	 878.000000 	 1.000000 
3.000000 	 571.000000 	 632.000000 	 895.000000 	 1.000000 
3.000000 	 584.000000 	 606.000000 	 912.000000 	 1.000000 
3.000000 	 595.000000 	 583.000000 	 929.000000 	 1.000000 
3.000000 	 602.000000 	 565.000000 	 945.000000 	 1.000000 
3.000000 	 610.000000 	 549.000000 	 962.000000 	 1.000000 
3.000000 	 617.000000 	 537.000000 	 979.000000 	 1.000000 
3.000000 	 623.000000 	 532.000000 	 995.000000 	 1.000000 
3.000000 	 628.000000 	 531.000000 	 1012.000000 	 1.000000 
3.000000 	 629.000000 	 532.000000 	 1029.000000 	 1.000000 
3.000000 	 635.000000 	 542.000000 	 1046.000000 	 1.000000 
3.000000 	 646.000000 	 588.000000 	 1062.000000 	 1.000000 
3.000000 	 659.000000 	 651.000000 	 1079.000000 	 1.000000 
3.000000 	 670.000000 	 725.000000 	 1096.000000 	 1.000000 
3.000000 	 675.000000 	 798.000000 	 1112.000000 	 1.000000 
3.000000 	 680.000000 	 868.000000 	 1129.000000 	 1.000000 
3.000000 	 680.000000 	 940.000000 	 1146.000000 	 1.000000 
3.000000 	 680.000000 	 1006.000000 	 1162.000000 	 1.000000 
3.000000 	 683.000000 	 1067.000000 	 1179.000000 	 1.000000 
3.000000 	 687.000000 	 1116.000000 	 1196.000000 	 1.000000 
3.000000 	 700.000000 	 1186.000000 	 1213.000000 	 1.000000 
3.000000 	 719.000000 	 1261.000000 	 1229.000000 	 1.000000 
3.000000 	 734.000000 	 1323.000000 	 1246.000000 	 1.000000 
3.000000 	 748.000000 	 1377.000000 	 1263.000000 	 1.000000 
3.000000 	 759.000000 	 1413.000000 	 1279.000000 	 1.000000 
3.000000 	 767.000000 	 1437.000000 	 1296.000000 	 1.000000 
3.000000 	 777.000000 	 1455.000000 	 1313.000000 	 1.000000 
3.000000 	 782.000000 	 1468.000000 	 1330.000000 	 1.000000 
3.000000 	 788.000000 	 1476.000000 	 1346.000000 	 1.000000 
3.000000 	 790.000000 	 1480.000000 	 1357.000000 	 1.000000 
