stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 933.000000 	 16.000000 	 1.000000 
1.000000 	 520.000000 	 933.000000 	 32.000000 	 1.000000 
1.000000 	 514.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 865.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 764.000000 	 80.000000 	 1.000000 
1.000000 	 495.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 630.000000 	 112.000000 	 1.000000 
1.000000 	 513.000000 	 591.000000 	 144.000000 	 1.000000 
1.000000 	 524.000000 	 581.000000 	 160.000000 	 1.000000 
1.000000 	 547.000000 	 590.000000 	 176.000000 	 1.000000 
1.000000 	 579.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 614.000000 	 664.000000 	 208.000000 	 1.000000 
1.000000 	 639.000000 	 720.000000 	 224.000000 	 1.000000 
1.000000 	 642.000000 	 736.000000 	 240.000000 	 1.000000 
