stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 976.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 962.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 955.000000 	 176.000000 	 1.000000 
1.000000 	 424.000000 	 954.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 954.000000 	 208.000000 	 1.000000 
1.000000 	 422.000000 	 972.000000 	 232.000000 	 1.000000 
1.000000 	 421.000000 	 1003.000000 	 248.000000 	 1.000000 
1.000000 	 420.000000 	 1037.000000 	 264.000000 	 1.000000 
1.000000 	 420.000000 	 1064.000000 	 280.000000 	 1.000000 
1.000000 	 419.000000 	 1082.000000 	 296.000000 	 1.000000 
1.000000 	 419.000000 	 1093.000000 	 312.000000 	 1.000000 
1.000000 	 419.000000 	 1097.000000 	 328.000000 	 1.000000 
1.000000 	 419.000000 	 1097.000000 	 344.000000 	 1.000000 
1.000000 	 429.000000 	 1087.000000 	 360.000000 	 1.000000 
1.000000 	 440.000000 	 1069.000000 	 376.000000 	 1.000000 
1.000000 	 453.000000 	 1048.000000 	 392.000000 	 1.000000 
1.000000 	 466.000000 	 1030.000000 	 408.000000 	 1.000000 
1.000000 	 478.000000 	 1019.000000 	 424.000000 	 1.000000 
1.000000 	 487.000000 	 1013.000000 	 440.000000 	 1.000000 
1.000000 	 494.000000 	 1013.000000 	 456.000000 	 1.000000 
1.000000 	 501.000000 	 1017.000000 	 480.000000 	 1.000000 
1.000000 	 507.000000 	 1029.000000 	 496.000000 	 1.000000 
1.000000 	 510.000000 	 1047.000000 	 512.000000 	 1.000000 
1.000000 	 511.000000 	 1068.000000 	 528.000000 	 1.000000 
1.000000 	 510.000000 	 1086.000000 	 544.000000 	 1.000000 
1.000000 	 509.000000 	 1098.000000 	 560.000000 	 1.000000 
1.000000 	 508.000000 	 1106.000000 	 576.000000 	 1.000000 
1.000000 	 510.000000 	 1112.000000 	 592.000000 	 1.000000 
1.000000 	 510.000000 	 1113.000000 	 600.000000 	 1.000000 
