stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1074.000000 	 32.000000 	 1.000000 
1.000000 	 577.000000 	 1076.000000 	 48.000000 	 1.000000 
1.000000 	 554.000000 	 1074.000000 	 64.000000 	 1.000000 
1.000000 	 529.000000 	 1061.000000 	 80.000000 	 1.000000 
1.000000 	 501.000000 	 1032.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 984.000000 	 112.000000 	 1.000000 
1.000000 	 448.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 911.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 895.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 887.000000 	 176.000000 	 1.000000 
1.000000 	 487.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 915.000000 	 208.000000 	 1.000000 
1.000000 	 546.000000 	 960.000000 	 224.000000 	 1.000000 
1.000000 	 573.000000 	 1016.000000 	 240.000000 	 1.000000 
1.000000 	 582.000000 	 1048.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 1062.000000 	 272.000000 	 1.000000 
2.000000 	 587.000000 	 1065.000000 	 304.000000 	 1.000000 
2.000000 	 589.000000 	 1062.000000 	 320.000000 	 1.000000 
2.000000 	 599.000000 	 1041.000000 	 336.000000 	 1.000000 
2.000000 	 620.000000 	 994.000000 	 352.000000 	 1.000000 
2.000000 	 645.000000 	 942.000000 	 368.000000 	 1.000000 
2.000000 	 686.000000 	 902.000000 	 384.000000 	 1.000000 
2.000000 	 755.000000 	 862.000000 	 400.000000 	 1.000000 
2.000000 	 772.000000 	 861.000000 	 416.000000 	 1.000000 
