stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 924.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 565.000000 	 949.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 968.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 991.000000 	 64.000000 	 1.000000 
1.000000 	 582.000000 	 1010.000000 	 64.000000 	 1.000000 
1.000000 	 577.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 1036.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 1042.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 1039.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1028.000000 	 192.000000 	 1.000000 
1.000000 	 529.000000 	 1002.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 957.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 902.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 846.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 722.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 698.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 683.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 679.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 678.000000 	 384.000000 	 1.000000 
2.000000 	 486.000000 	 808.000000 	 512.000000 	 1.000000 
2.000000 	 494.000000 	 813.000000 	 576.000000 	 1.000000 
2.000000 	 521.000000 	 820.000000 	 576.000000 	 1.000000 
2.000000 	 547.000000 	 826.000000 	 576.000000 	 1.000000 
2.000000 	 570.000000 	 832.000000 	 640.000000 	 1.000000 
