stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 732.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 733.000000 	 80.000000 	 1.000000 
1.000000 	 353.000000 	 735.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 736.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 734.000000 	 144.000000 	 1.000000 
1.000000 	 294.000000 	 727.000000 	 160.000000 	 1.000000 
1.000000 	 280.000000 	 722.000000 	 176.000000 	 1.000000 
1.000000 	 266.000000 	 715.000000 	 192.000000 	 1.000000 
1.000000 	 251.000000 	 706.000000 	 208.000000 	 1.000000 
1.000000 	 244.000000 	 702.000000 	 224.000000 	 1.000000 
2.000000 	 393.000000 	 528.000000 	 1088.000000 	 1.000000 
2.000000 	 392.000000 	 508.000000 	 1104.000000 	 1.000000 
2.000000 	 391.000000 	 499.000000 	 1120.000000 	 1.000000 
2.000000 	 391.000000 	 489.000000 	 1136.000000 	 1.000000 
2.000000 	 391.000000 	 484.000000 	 1152.000000 	 1.000000 
2.000000 	 391.000000 	 481.000000 	 1168.000000 	 1.000000 
2.000000 	 391.000000 	 478.000000 	 1184.000000 	 1.000000 
2.000000 	 391.000000 	 477.000000 	 1200.000000 	 1.000000 
2.000000 	 391.000000 	 475.000000 	 1232.000000 	 1.000000 
2.000000 	 391.000000 	 474.000000 	 1248.000000 	 1.000000 
2.000000 	 391.000000 	 473.000000 	 1264.000000 	 1.000000 
2.000000 	 391.000000 	 467.000000 	 1376.000000 	 1.000000 
2.000000 	 335.000000 	 537.000000 	 1600.000000 	 1.000000 
2.000000 	 354.000000 	 539.000000 	 1744.000000 	 1.000000 
2.000000 	 443.000000 	 542.000000 	 1920.000000 	 1.000000 
2.000000 	 446.000000 	 544.000000 	 2000.000000 	 1.000000 
