stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 1101.000000 	 48.000000 	 1.000000 
1.000000 	 383.000000 	 1071.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 1021.000000 	 80.000000 	 1.000000 
1.000000 	 385.000000 	 964.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 886.000000 	 112.000000 	 1.000000 
1.000000 	 416.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 814.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 801.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 792.000000 	 176.000000 	 1.000000 
1.000000 	 542.000000 	 808.000000 	 192.000000 	 1.000000 
1.000000 	 574.000000 	 848.000000 	 208.000000 	 1.000000 
1.000000 	 598.000000 	 893.000000 	 224.000000 	 1.000000 
1.000000 	 615.000000 	 956.000000 	 240.000000 	 1.000000 
1.000000 	 625.000000 	 1037.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 1081.000000 	 272.000000 	 1.000000 
1.000000 	 630.000000 	 1137.000000 	 288.000000 	 1.000000 
1.000000 	 631.000000 	 1146.000000 	 304.000000 	 1.000000 
1.000000 	 631.000000 	 1158.000000 	 336.000000 	 1.000000 
