stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 871.000000 	 32.000000 	 1.000000 
1.000000 	 315.000000 	 921.000000 	 48.000000 	 1.000000 
1.000000 	 311.000000 	 974.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 1041.000000 	 80.000000 	 1.000000 
1.000000 	 371.000000 	 1115.000000 	 100.000000 	 1.000000 
1.000000 	 438.000000 	 1160.000000 	 116.000000 	 1.000000 
1.000000 	 516.000000 	 1184.000000 	 132.000000 	 1.000000 
1.000000 	 594.000000 	 1166.000000 	 148.000000 	 1.000000 
1.000000 	 671.000000 	 1116.000000 	 164.000000 	 1.000000 
1.000000 	 725.000000 	 1040.000000 	 180.000000 	 1.000000 
1.000000 	 758.000000 	 942.000000 	 196.000000 	 1.000000 
1.000000 	 780.000000 	 839.000000 	 216.000000 	 1.000000 
1.000000 	 800.000000 	 754.000000 	 232.000000 	 1.000000 
1.000000 	 814.000000 	 686.000000 	 248.000000 	 1.000000 
1.000000 	 818.000000 	 657.000000 	 264.000000 	 1.000000 
1.000000 	 818.000000 	 645.000000 	 280.000000 	 1.000000 
1.000000 	 813.000000 	 646.000000 	 300.000000 	 1.000000 
1.000000 	 798.000000 	 650.000000 	 316.000000 	 1.000000 
1.000000 	 749.000000 	 680.000000 	 332.000000 	 1.000000 
1.000000 	 690.000000 	 718.000000 	 348.000000 	 1.000000 
1.000000 	 623.000000 	 755.000000 	 364.000000 	 1.000000 
1.000000 	 543.000000 	 778.000000 	 380.000000 	 1.000000 
1.000000 	 460.000000 	 778.000000 	 396.000000 	 1.000000 
1.000000 	 357.000000 	 745.000000 	 416.000000 	 1.000000 
1.000000 	 274.000000 	 689.000000 	 432.000000 	 1.000000 
1.000000 	 220.000000 	 620.000000 	 448.000000 	 1.000000 
1.000000 	 196.000000 	 551.000000 	 464.000000 	 1.000000 
1.000000 	 200.000000 	 514.000000 	 480.000000 	 1.000000 
1.000000 	 243.000000 	 473.000000 	 500.000000 	 1.000000 
1.000000 	 304.000000 	 453.000000 	 516.000000 	 1.000000 
1.000000 	 381.000000 	 466.000000 	 532.000000 	 1.000000 
1.000000 	 468.000000 	 501.000000 	 548.000000 	 1.000000 
1.000000 	 534.000000 	 552.000000 	 564.000000 	 1.000000 
1.000000 	 594.000000 	 609.000000 	 580.000000 	 1.000000 
1.000000 	 643.000000 	 667.000000 	 596.000000 	 1.000000 
1.000000 	 671.000000 	 711.000000 	 616.000000 	 1.000000 
1.000000 	 686.000000 	 739.000000 	 632.000000 	 1.000000 
1.000000 	 690.000000 	 749.000000 	 648.000000 	 1.000000 
1.000000 	 692.000000 	 750.000000 	 664.000000 	 1.000000 
1.000000 	 691.000000 	 748.000000 	 676.000000 	 1.000000 
1.000000 	 691.000000 	 745.000000 	 696.000000 	 1.000000 
1.000000 	 691.000000 	 734.000000 	 716.000000 	 1.000000 
1.000000 	 691.000000 	 725.000000 	 732.000000 	 1.000000 
1.000000 	 693.000000 	 722.000000 	 756.000000 	 1.000000 
