stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 853.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 796.000000 	 84.000000 	 1.000000 
1.000000 	 491.000000 	 737.000000 	 100.000000 	 1.000000 
1.000000 	 513.000000 	 678.000000 	 116.000000 	 1.000000 
1.000000 	 531.000000 	 642.000000 	 132.000000 	 1.000000 
1.000000 	 543.000000 	 630.000000 	 148.000000 	 1.000000 
1.000000 	 547.000000 	 631.000000 	 164.000000 	 1.000000 
1.000000 	 553.000000 	 650.000000 	 180.000000 	 1.000000 
1.000000 	 562.000000 	 709.000000 	 200.000000 	 1.000000 
1.000000 	 571.000000 	 776.000000 	 216.000000 	 1.000000 
1.000000 	 581.000000 	 845.000000 	 232.000000 	 1.000000 
1.000000 	 589.000000 	 888.000000 	 248.000000 	 1.000000 
1.000000 	 593.000000 	 911.000000 	 268.000000 	 1.000000 
1.000000 	 596.000000 	 917.000000 	 284.000000 	 1.000000 
1.000000 	 598.000000 	 919.000000 	 300.000000 	 1.000000 
1.000000 	 597.000000 	 922.000000 	 312.000000 	 1.000000 
