stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 616.000000 	 1182.000000 	 18.000000 	 1.000000 
1.000000 	 593.000000 	 1182.000000 	 50.000000 	 1.000000 
1.000000 	 540.000000 	 1180.000000 	 84.000000 	 1.000000 
1.000000 	 470.000000 	 1162.000000 	 118.000000 	 1.000000 
1.000000 	 405.000000 	 1122.000000 	 150.000000 	 1.000000 
1.000000 	 348.000000 	 1068.000000 	 184.000000 	 1.000000 
1.000000 	 308.000000 	 1006.000000 	 218.000000 	 1.000000 
1.000000 	 298.000000 	 940.000000 	 250.000000 	 1.000000 
1.000000 	 305.000000 	 881.000000 	 286.000000 	 1.000000 
1.000000 	 322.000000 	 847.000000 	 318.000000 	 1.000000 
1.000000 	 368.000000 	 832.000000 	 352.000000 	 1.000000 
1.000000 	 440.000000 	 831.000000 	 386.000000 	 1.000000 
1.000000 	 516.000000 	 834.000000 	 418.000000 	 1.000000 
1.000000 	 573.000000 	 838.000000 	 452.000000 	 1.000000 
1.000000 	 602.000000 	 843.000000 	 486.000000 	 1.000000 
