stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1112.000000 	 72.000000 	 1.000000 
1.000000 	 456.000000 	 818.000000 	 154.000000 	 1.000000 
1.000000 	 486.000000 	 663.000000 	 236.000000 	 1.000000 
1.000000 	 486.000000 	 683.000000 	 318.000000 	 1.000000 
1.000000 	 500.000000 	 859.000000 	 400.000000 	 1.000000 
1.000000 	 605.000000 	 928.000000 	 483.000000 	 1.000000 
1.000000 	 681.000000 	 836.000000 	 565.000000 	 1.000000 
1.000000 	 686.000000 	 685.000000 	 647.000000 	 1.000000 
1.000000 	 687.000000 	 669.000000 	 671.000000 	 1.000000 
