stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1046.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 1017.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 963.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 892.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 729.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 650.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 583.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 532.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 500.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 482.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 476.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 491.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 517.000000 	 256.000000 	 1.000000 
1.000000 	 636.000000 	 541.000000 	 288.000000 	 1.000000 
1.000000 	 651.000000 	 562.000000 	 288.000000 	 1.000000 
1.000000 	 658.000000 	 583.000000 	 320.000000 	 1.000000 
2.000000 	 416.000000 	 875.000000 	 576.000000 	 1.000000 
2.000000 	 416.000000 	 875.000000 	 576.000000 	 1.000000 
2.000000 	 431.000000 	 872.000000 	 608.000000 	 1.000000 
2.000000 	 473.000000 	 869.000000 	 608.000000 	 1.000000 
2.000000 	 537.000000 	 873.000000 	 640.000000 	 1.000000 
2.000000 	 606.000000 	 881.000000 	 640.000000 	 1.000000 
2.000000 	 625.000000 	 884.000000 	 672.000000 	 1.000000 
