stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 731.000000 	 62.000000 	 1.000000 
1.000000 	 328.000000 	 730.000000 	 95.000000 	 1.000000 
1.000000 	 322.000000 	 728.000000 	 111.000000 	 1.000000 
1.000000 	 312.000000 	 726.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 698.000000 	 144.000000 	 1.000000 
1.000000 	 246.000000 	 685.000000 	 161.000000 	 1.000000 
1.000000 	 214.000000 	 659.000000 	 178.000000 	 1.000000 
1.000000 	 202.000000 	 646.000000 	 194.000000 	 1.000000 
1.000000 	 195.000000 	 633.000000 	 211.000000 	 1.000000 
1.000000 	 191.000000 	 608.000000 	 227.000000 	 1.000000 
1.000000 	 196.000000 	 594.000000 	 244.000000 	 1.000000 
1.000000 	 212.000000 	 569.000000 	 260.000000 	 1.000000 
1.000000 	 247.000000 	 544.000000 	 277.000000 	 1.000000 
1.000000 	 274.000000 	 526.000000 	 294.000000 	 1.000000 
1.000000 	 309.000000 	 501.000000 	 310.000000 	 1.000000 
1.000000 	 319.000000 	 494.000000 	 327.000000 	 1.000000 
1.000000 	 332.000000 	 483.000000 	 343.000000 	 1.000000 
1.000000 	 340.000000 	 471.000000 	 360.000000 	 1.000000 
1.000000 	 343.000000 	 456.000000 	 376.000000 	 1.000000 
1.000000 	 341.000000 	 441.000000 	 393.000000 	 1.000000 
1.000000 	 328.000000 	 419.000000 	 409.000000 	 1.000000 
1.000000 	 316.000000 	 408.000000 	 426.000000 	 1.000000 
1.000000 	 302.000000 	 402.000000 	 442.000000 	 1.000000 
1.000000 	 285.000000 	 404.000000 	 459.000000 	 1.000000 
1.000000 	 270.000000 	 410.000000 	 476.000000 	 1.000000 
1.000000 	 260.000000 	 423.000000 	 492.000000 	 1.000000 
1.000000 	 252.000000 	 437.000000 	 509.000000 	 1.000000 
1.000000 	 248.000000 	 463.000000 	 525.000000 	 1.000000 
1.000000 	 258.000000 	 504.000000 	 542.000000 	 1.000000 
1.000000 	 270.000000 	 536.000000 	 558.000000 	 1.000000 
1.000000 	 292.000000 	 575.000000 	 575.000000 	 1.000000 
1.000000 	 305.000000 	 600.000000 	 592.000000 	 1.000000 
1.000000 	 329.000000 	 642.000000 	 608.000000 	 1.000000 
1.000000 	 339.000000 	 657.000000 	 624.000000 	 1.000000 
1.000000 	 352.000000 	 690.000000 	 641.000000 	 1.000000 
1.000000 	 358.000000 	 714.000000 	 658.000000 	 1.000000 
1.000000 	 364.000000 	 739.000000 	 674.000000 	 1.000000 
1.000000 	 365.000000 	 749.000000 	 691.000000 	 1.000000 
1.000000 	 368.000000 	 765.000000 	 714.000000 	 1.000000 
