stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 1209.000000 	 16.000000 	 1.000000 
1.000000 	 513.000000 	 1197.000000 	 48.000000 	 1.000000 
1.000000 	 510.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 506.000000 	 1101.000000 	 80.000000 	 1.000000 
1.000000 	 502.000000 	 1002.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 907.000000 	 112.000000 	 1.000000 
1.000000 	 494.000000 	 844.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 813.000000 	 144.000000 	 1.000000 
1.000000 	 483.000000 	 798.000000 	 176.000000 	 1.000000 
2.000000 	 478.000000 	 1175.000000 	 352.000000 	 1.000000 
2.000000 	 478.000000 	 1175.000000 	 384.000000 	 1.000000 
2.000000 	 480.000000 	 1176.000000 	 400.000000 	 1.000000 
2.000000 	 490.000000 	 1180.000000 	 416.000000 	 1.000000 
2.000000 	 513.000000 	 1184.000000 	 432.000000 	 1.000000 
2.000000 	 546.000000 	 1184.000000 	 448.000000 	 1.000000 
2.000000 	 583.000000 	 1178.000000 	 464.000000 	 1.000000 
2.000000 	 610.000000 	 1168.000000 	 480.000000 	 1.000000 
2.000000 	 625.000000 	 1159.000000 	 496.000000 	 1.000000 
2.000000 	 634.000000 	 1149.000000 	 512.000000 	 1.000000 
2.000000 	 639.000000 	 1135.000000 	 528.000000 	 1.000000 
2.000000 	 634.000000 	 1113.000000 	 560.000000 	 1.000000 
2.000000 	 611.000000 	 1086.000000 	 576.000000 	 1.000000 
2.000000 	 571.000000 	 1064.000000 	 592.000000 	 1.000000 
2.000000 	 540.000000 	 1051.000000 	 608.000000 	 1.000000 
2.000000 	 522.000000 	 1046.000000 	 624.000000 	 1.000000 
2.000000 	 516.000000 	 1043.000000 	 640.000000 	 1.000000 
2.000000 	 514.000000 	 1043.000000 	 656.000000 	 1.000000 
2.000000 	 521.000000 	 1041.000000 	 672.000000 	 1.000000 
2.000000 	 565.000000 	 1032.000000 	 688.000000 	 1.000000 
2.000000 	 620.000000 	 1021.000000 	 704.000000 	 1.000000 
2.000000 	 665.000000 	 1003.000000 	 720.000000 	 1.000000 
2.000000 	 704.000000 	 980.000000 	 736.000000 	 1.000000 
2.000000 	 722.000000 	 960.000000 	 752.000000 	 1.000000 
2.000000 	 734.000000 	 940.000000 	 768.000000 	 1.000000 
2.000000 	 735.000000 	 920.000000 	 784.000000 	 1.000000 
2.000000 	 725.000000 	 886.000000 	 800.000000 	 1.000000 
2.000000 	 700.000000 	 851.000000 	 816.000000 	 1.000000 
2.000000 	 666.000000 	 813.000000 	 832.000000 	 1.000000 
2.000000 	 618.000000 	 778.000000 	 848.000000 	 1.000000 
2.000000 	 573.000000 	 757.000000 	 864.000000 	 1.000000 
2.000000 	 529.000000 	 746.000000 	 880.000000 	 1.000000 
2.000000 	 497.000000 	 744.000000 	 912.000000 	 1.000000 
2.000000 	 484.000000 	 744.000000 	 912.000000 	 1.000000 
2.000000 	 480.000000 	 744.000000 	 944.000000 	 1.000000 
2.000000 	 479.000000 	 744.000000 	 960.000000 	 1.000000 
