stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1169.000000 	 74.000000 	 1.000000 
1.000000 	 379.000000 	 871.000000 	 156.000000 	 1.000000 
1.000000 	 391.000000 	 602.000000 	 238.000000 	 1.000000 
1.000000 	 397.000000 	 567.000000 	 284.000000 	 1.000000 
2.000000 	 229.000000 	 1109.000000 	 821.000000 	 1.000000 
2.000000 	 364.000000 	 1142.000000 	 912.000000 	 1.000000 
2.000000 	 664.000000 	 1211.000000 	 994.000000 	 1.000000 
2.000000 	 678.000000 	 1199.000000 	 1026.000000 	 1.000000 
2.000000 	 265.000000 	 882.000000 	 1197.000000 	 1.000000 
2.000000 	 368.000000 	 919.000000 	 1256.000000 	 1.000000 
2.000000 	 618.000000 	 992.000000 	 1321.000000 	 1.000000 
