stroke_id	 x	 y	 time	 is_writing
1.000000 	 872.000000 	 1215.000000 	 40.000000 	 1.000000 
1.000000 	 850.000000 	 1221.000000 	 56.000000 	 1.000000 
1.000000 	 808.000000 	 1228.000000 	 72.000000 	 1.000000 
1.000000 	 745.000000 	 1228.000000 	 88.000000 	 1.000000 
1.000000 	 665.000000 	 1213.000000 	 104.000000 	 1.000000 
1.000000 	 582.000000 	 1174.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 1118.000000 	 144.000000 	 1.000000 
1.000000 	 447.000000 	 1062.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 1017.000000 	 176.000000 	 1.000000 
1.000000 	 393.000000 	 986.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 961.000000 	 208.000000 	 1.000000 
1.000000 	 405.000000 	 937.000000 	 224.000000 	 1.000000 
1.000000 	 447.000000 	 907.000000 	 240.000000 	 1.000000 
1.000000 	 506.000000 	 883.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 865.000000 	 272.000000 	 1.000000 
1.000000 	 640.000000 	 847.000000 	 288.000000 	 1.000000 
1.000000 	 698.000000 	 826.000000 	 304.000000 	 1.000000 
1.000000 	 749.000000 	 804.000000 	 328.000000 	 1.000000 
1.000000 	 784.000000 	 777.000000 	 344.000000 	 1.000000 
1.000000 	 815.000000 	 740.000000 	 360.000000 	 1.000000 
1.000000 	 837.000000 	 699.000000 	 376.000000 	 1.000000 
1.000000 	 843.000000 	 661.000000 	 392.000000 	 1.000000 
1.000000 	 835.000000 	 622.000000 	 408.000000 	 1.000000 
1.000000 	 813.000000 	 575.000000 	 424.000000 	 1.000000 
1.000000 	 784.000000 	 530.000000 	 440.000000 	 1.000000 
1.000000 	 748.000000 	 488.000000 	 456.000000 	 1.000000 
1.000000 	 701.000000 	 447.000000 	 472.000000 	 1.000000 
1.000000 	 642.000000 	 413.000000 	 496.000000 	 1.000000 
1.000000 	 571.000000 	 393.000000 	 512.000000 	 1.000000 
1.000000 	 487.000000 	 388.000000 	 528.000000 	 1.000000 
1.000000 	 416.000000 	 399.000000 	 544.000000 	 1.000000 
1.000000 	 357.000000 	 415.000000 	 560.000000 	 1.000000 
1.000000 	 328.000000 	 426.000000 	 576.000000 	 1.000000 
1.000000 	 326.000000 	 427.000000 	 584.000000 	 1.000000 
