stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 849.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 846.000000 	 12.000000 	 1.000000 
1.000000 	 285.000000 	 841.000000 	 46.000000 	 1.000000 
1.000000 	 285.000000 	 828.000000 	 62.000000 	 1.000000 
1.000000 	 284.000000 	 805.000000 	 79.000000 	 1.000000 
1.000000 	 282.000000 	 778.000000 	 96.000000 	 1.000000 
1.000000 	 278.000000 	 741.000000 	 112.000000 	 1.000000 
1.000000 	 272.000000 	 699.000000 	 129.000000 	 1.000000 
1.000000 	 266.000000 	 655.000000 	 146.000000 	 1.000000 
1.000000 	 260.000000 	 612.000000 	 162.000000 	 1.000000 
1.000000 	 255.000000 	 572.000000 	 179.000000 	 1.000000 
1.000000 	 251.000000 	 542.000000 	 196.000000 	 1.000000 
1.000000 	 248.000000 	 520.000000 	 213.000000 	 1.000000 
1.000000 	 246.000000 	 505.000000 	 230.000000 	 1.000000 
1.000000 	 244.000000 	 499.000000 	 246.000000 	 1.000000 
1.000000 	 244.000000 	 498.000000 	 263.000000 	 1.000000 
1.000000 	 243.000000 	 498.000000 	 280.000000 	 1.000000 
1.000000 	 242.000000 	 504.000000 	 296.000000 	 1.000000 
1.000000 	 242.000000 	 504.000000 	 306.000000 	 1.000000 
2.000000 	 318.000000 	 829.000000 	 594.000000 	 1.000000 
2.000000 	 318.000000 	 828.000000 	 609.000000 	 1.000000 
2.000000 	 319.000000 	 827.000000 	 647.000000 	 1.000000 
2.000000 	 321.000000 	 823.000000 	 664.000000 	 1.000000 
2.000000 	 325.000000 	 815.000000 	 680.000000 	 1.000000 
2.000000 	 334.000000 	 794.000000 	 697.000000 	 1.000000 
2.000000 	 341.000000 	 772.000000 	 714.000000 	 1.000000 
2.000000 	 355.000000 	 737.000000 	 730.000000 	 1.000000 
2.000000 	 365.000000 	 706.000000 	 747.000000 	 1.000000 
2.000000 	 376.000000 	 669.000000 	 764.000000 	 1.000000 
2.000000 	 389.000000 	 628.000000 	 780.000000 	 1.000000 
2.000000 	 403.000000 	 587.000000 	 797.000000 	 1.000000 
2.000000 	 416.000000 	 551.000000 	 813.000000 	 1.000000 
2.000000 	 426.000000 	 517.000000 	 830.000000 	 1.000000 
2.000000 	 432.000000 	 493.000000 	 847.000000 	 1.000000 
2.000000 	 436.000000 	 478.000000 	 863.000000 	 1.000000 
2.000000 	 437.000000 	 471.000000 	 880.000000 	 1.000000 
2.000000 	 438.000000 	 469.000000 	 897.000000 	 1.000000 
2.000000 	 438.000000 	 469.000000 	 906.000000 	 1.000000 
2.000000 	 438.000000 	 471.000000 	 947.000000 	 1.000000 
2.000000 	 438.000000 	 475.000000 	 972.000000 	 1.000000 
3.000000 	 552.000000 	 841.000000 	 1188.000000 	 1.000000 
3.000000 	 551.000000 	 844.000000 	 1202.000000 	 1.000000 
3.000000 	 550.000000 	 839.000000 	 1247.000000 	 1.000000 
3.000000 	 547.000000 	 831.000000 	 1264.000000 	 1.000000 
3.000000 	 535.000000 	 802.000000 	 1280.000000 	 1.000000 
3.000000 	 519.000000 	 768.000000 	 1297.000000 	 1.000000 
3.000000 	 502.000000 	 727.000000 	 1314.000000 	 1.000000 
3.000000 	 485.000000 	 681.000000 	 1330.000000 	 1.000000 
3.000000 	 469.000000 	 637.000000 	 1347.000000 	 1.000000 
3.000000 	 453.000000 	 595.000000 	 1364.000000 	 1.000000 
3.000000 	 439.000000 	 557.000000 	 1381.000000 	 1.000000 
3.000000 	 432.000000 	 533.000000 	 1397.000000 	 1.000000 
3.000000 	 428.000000 	 518.000000 	 1414.000000 	 1.000000 
3.000000 	 427.000000 	 513.000000 	 1431.000000 	 1.000000 
3.000000 	 427.000000 	 511.000000 	 1447.000000 	 1.000000 
3.000000 	 427.000000 	 512.000000 	 1464.000000 	 1.000000 
3.000000 	 428.000000 	 516.000000 	 1481.000000 	 1.000000 
3.000000 	 428.000000 	 517.000000 	 1494.000000 	 1.000000 
4.000000 	 335.000000 	 935.000000 	 1924.000000 	 1.000000 
4.000000 	 334.000000 	 932.000000 	 1939.000000 	 1.000000 
4.000000 	 335.000000 	 931.000000 	 1964.000000 	 1.000000 
4.000000 	 340.000000 	 927.000000 	 1981.000000 	 1.000000 
4.000000 	 350.000000 	 920.000000 	 1998.000000 	 1.000000 
4.000000 	 370.000000 	 913.000000 	 2014.000000 	 1.000000 
4.000000 	 398.000000 	 905.000000 	 2031.000000 	 1.000000 
4.000000 	 422.000000 	 900.000000 	 2048.000000 	 1.000000 
4.000000 	 445.000000 	 896.000000 	 2065.000000 	 1.000000 
4.000000 	 462.000000 	 893.000000 	 2081.000000 	 1.000000 
4.000000 	 467.000000 	 893.000000 	 2097.000000 	 1.000000 
