stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 301.000000 	 732.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 292.000000 	 653.000000 	 96.000000 	 1.000000 
1.000000 	 287.000000 	 600.000000 	 96.000000 	 1.000000 
1.000000 	 282.000000 	 557.000000 	 128.000000 	 1.000000 
1.000000 	 277.000000 	 521.000000 	 128.000000 	 1.000000 
1.000000 	 274.000000 	 494.000000 	 160.000000 	 1.000000 
1.000000 	 267.000000 	 469.000000 	 160.000000 	 1.000000 
1.000000 	 263.000000 	 450.000000 	 192.000000 	 1.000000 
1.000000 	 260.000000 	 435.000000 	 192.000000 	 1.000000 
1.000000 	 259.000000 	 426.000000 	 224.000000 	 1.000000 
1.000000 	 259.000000 	 419.000000 	 256.000000 	 1.000000 
2.000000 	 461.000000 	 748.000000 	 480.000000 	 1.000000 
2.000000 	 458.000000 	 736.000000 	 512.000000 	 1.000000 
2.000000 	 448.000000 	 700.000000 	 544.000000 	 1.000000 
2.000000 	 433.000000 	 649.000000 	 544.000000 	 1.000000 
2.000000 	 417.000000 	 593.000000 	 576.000000 	 1.000000 
2.000000 	 404.000000 	 544.000000 	 576.000000 	 1.000000 
2.000000 	 396.000000 	 503.000000 	 608.000000 	 1.000000 
2.000000 	 390.000000 	 469.000000 	 640.000000 	 1.000000 
2.000000 	 388.000000 	 442.000000 	 640.000000 	 1.000000 
2.000000 	 387.000000 	 422.000000 	 672.000000 	 1.000000 
2.000000 	 387.000000 	 409.000000 	 672.000000 	 1.000000 
2.000000 	 386.000000 	 400.000000 	 704.000000 	 1.000000 
2.000000 	 386.000000 	 393.000000 	 704.000000 	 1.000000 
2.000000 	 386.000000 	 389.000000 	 736.000000 	 1.000000 
3.000000 	 203.000000 	 601.000000 	 928.000000 	 1.000000 
3.000000 	 216.000000 	 604.000000 	 960.000000 	 1.000000 
3.000000 	 244.000000 	 606.000000 	 960.000000 	 1.000000 
3.000000 	 279.000000 	 608.000000 	 992.000000 	 1.000000 
3.000000 	 319.000000 	 612.000000 	 992.000000 	 1.000000 
3.000000 	 359.000000 	 617.000000 	 1024.000000 	 1.000000 
3.000000 	 393.000000 	 622.000000 	 1024.000000 	 1.000000 
3.000000 	 420.000000 	 626.000000 	 1056.000000 	 1.000000 
3.000000 	 444.000000 	 631.000000 	 1088.000000 	 1.000000 
3.000000 	 464.000000 	 634.000000 	 1088.000000 	 1.000000 
3.000000 	 478.000000 	 636.000000 	 1120.000000 	 1.000000 
3.000000 	 489.000000 	 636.000000 	 1120.000000 	 1.000000 
3.000000 	 500.000000 	 636.000000 	 1152.000000 	 1.000000 
4.000000 	 201.000000 	 541.000000 	 1344.000000 	 1.000000 
4.000000 	 225.000000 	 535.000000 	 1408.000000 	 1.000000 
4.000000 	 251.000000 	 529.000000 	 1408.000000 	 1.000000 
4.000000 	 282.000000 	 524.000000 	 1440.000000 	 1.000000 
4.000000 	 317.000000 	 519.000000 	 1440.000000 	 1.000000 
4.000000 	 351.000000 	 518.000000 	 1472.000000 	 1.000000 
4.000000 	 382.000000 	 518.000000 	 1472.000000 	 1.000000 
4.000000 	 409.000000 	 518.000000 	 1504.000000 	 1.000000 
4.000000 	 433.000000 	 518.000000 	 1536.000000 	 1.000000 
4.000000 	 451.000000 	 518.000000 	 1536.000000 	 1.000000 
4.000000 	 466.000000 	 518.000000 	 1568.000000 	 1.000000 
4.000000 	 476.000000 	 518.000000 	 1568.000000 	 1.000000 
4.000000 	 485.000000 	 518.000000 	 1600.000000 	 1.000000 
4.000000 	 491.000000 	 518.000000 	 1600.000000 	 1.000000 
4.000000 	 498.000000 	 519.000000 	 1632.000000 	 1.000000 
