stroke_id	 x	 y	 time	 is_writing
1.000000 	 867.000000 	 1707.000000 	 0.000000 	 1.000000 
1.000000 	 866.000000 	 1708.000000 	 16.000000 	 1.000000 
1.000000 	 857.000000 	 1714.000000 	 48.000000 	 1.000000 
1.000000 	 824.000000 	 1725.000000 	 64.000000 	 1.000000 
1.000000 	 756.000000 	 1731.000000 	 80.000000 	 1.000000 
1.000000 	 657.000000 	 1718.000000 	 96.000000 	 1.000000 
1.000000 	 603.000000 	 1695.000000 	 112.000000 	 1.000000 
1.000000 	 550.000000 	 1658.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 1628.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 1571.000000 	 176.000000 	 1.000000 
1.000000 	 504.000000 	 1547.000000 	 192.000000 	 1.000000 
1.000000 	 602.000000 	 1499.000000 	 224.000000 	 1.000000 
1.000000 	 728.000000 	 1479.000000 	 240.000000 	 1.000000 
2.000000 	 889.000000 	 1567.000000 	 288.000000 	 1.000000 
2.000000 	 920.000000 	 1649.000000 	 304.000000 	 1.000000 
2.000000 	 921.000000 	 1754.000000 	 336.000000 	 1.000000 
2.000000 	 913.000000 	 1753.000000 	 352.000000 	 1.000000 
2.000000 	 902.000000 	 1736.000000 	 384.000000 	 1.000000 
2.000000 	 901.000000 	 1729.000000 	 400.000000 	 1.000000 
2.000000 	 901.000000 	 1716.000000 	 432.000000 	 1.000000 
2.000000 	 905.000000 	 1695.000000 	 448.000000 	 1.000000 
2.000000 	 927.000000 	 1642.000000 	 464.000000 	 1.000000 
2.000000 	 979.000000 	 1521.000000 	 480.000000 	 1.000000 
2.000000 	 1012.000000 	 1406.000000 	 496.000000 	 1.000000 
2.000000 	 1030.000000 	 1284.000000 	 512.000000 	 1.000000 
2.000000 	 1010.000000 	 1106.000000 	 544.000000 	 1.000000 
2.000000 	 983.000000 	 1054.000000 	 560.000000 	 1.000000 
2.000000 	 931.000000 	 1026.000000 	 576.000000 	 1.000000 
2.000000 	 864.000000 	 1012.000000 	 592.000000 	 1.000000 
3.000000 	 714.000000 	 1012.000000 	 640.000000 	 1.000000 
3.000000 	 651.000000 	 1018.000000 	 656.000000 	 1.000000 
3.000000 	 604.000000 	 1024.000000 	 672.000000 	 1.000000 
3.000000 	 565.000000 	 1030.000000 	 704.000000 	 1.000000 
3.000000 	 560.000000 	 1030.000000 	 720.000000 	 1.000000 
3.000000 	 556.000000 	 1030.000000 	 736.000000 	 1.000000 
