stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 902.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 916.000000 	 144.000000 	 1.000000 
1.000000 	 468.000000 	 945.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 981.000000 	 176.000000 	 1.000000 
1.000000 	 481.000000 	 1026.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 1068.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 1101.000000 	 240.000000 	 1.000000 
1.000000 	 484.000000 	 1120.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 1128.000000 	 272.000000 	 1.000000 
1.000000 	 483.000000 	 1131.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 1133.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 1130.000000 	 352.000000 	 1.000000 
1.000000 	 483.000000 	 1127.000000 	 368.000000 	 1.000000 
1.000000 	 483.000000 	 1122.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 1107.000000 	 400.000000 	 1.000000 
1.000000 	 481.000000 	 1087.000000 	 416.000000 	 1.000000 
1.000000 	 481.000000 	 1066.000000 	 432.000000 	 1.000000 
1.000000 	 481.000000 	 1044.000000 	 448.000000 	 1.000000 
1.000000 	 483.000000 	 1018.000000 	 464.000000 	 1.000000 
1.000000 	 485.000000 	 993.000000 	 480.000000 	 1.000000 
1.000000 	 487.000000 	 972.000000 	 496.000000 	 1.000000 
1.000000 	 487.000000 	 954.000000 	 512.000000 	 1.000000 
1.000000 	 487.000000 	 941.000000 	 528.000000 	 1.000000 
1.000000 	 487.000000 	 931.000000 	 544.000000 	 1.000000 
1.000000 	 487.000000 	 924.000000 	 560.000000 	 1.000000 
1.000000 	 487.000000 	 921.000000 	 576.000000 	 1.000000 
1.000000 	 487.000000 	 919.000000 	 592.000000 	 1.000000 
1.000000 	 487.000000 	 918.000000 	 608.000000 	 1.000000 
2.000000 	 492.000000 	 922.000000 	 736.000000 	 1.000000 
2.000000 	 504.000000 	 935.000000 	 752.000000 	 1.000000 
2.000000 	 527.000000 	 967.000000 	 768.000000 	 1.000000 
2.000000 	 553.000000 	 1020.000000 	 784.000000 	 1.000000 
2.000000 	 574.000000 	 1075.000000 	 800.000000 	 1.000000 
2.000000 	 586.000000 	 1111.000000 	 816.000000 	 1.000000 
2.000000 	 591.000000 	 1127.000000 	 832.000000 	 1.000000 
2.000000 	 593.000000 	 1132.000000 	 848.000000 	 1.000000 
2.000000 	 593.000000 	 1134.000000 	 864.000000 	 1.000000 
2.000000 	 600.000000 	 1113.000000 	 896.000000 	 1.000000 
2.000000 	 610.000000 	 1074.000000 	 912.000000 	 1.000000 
2.000000 	 622.000000 	 1026.000000 	 928.000000 	 1.000000 
2.000000 	 635.000000 	 984.000000 	 944.000000 	 1.000000 
2.000000 	 650.000000 	 948.000000 	 960.000000 	 1.000000 
2.000000 	 662.000000 	 930.000000 	 976.000000 	 1.000000 
2.000000 	 662.000000 	 930.000000 	 992.000000 	 1.000000 
