stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 670.000000 	 14.000000 	 1.000000 
1.000000 	 287.000000 	 661.000000 	 31.000000 	 1.000000 
1.000000 	 288.000000 	 646.000000 	 47.000000 	 1.000000 
1.000000 	 288.000000 	 631.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 613.000000 	 81.000000 	 1.000000 
1.000000 	 290.000000 	 597.000000 	 97.000000 	 1.000000 
1.000000 	 291.000000 	 582.000000 	 114.000000 	 1.000000 
1.000000 	 292.000000 	 571.000000 	 131.000000 	 1.000000 
1.000000 	 292.000000 	 565.000000 	 147.000000 	 1.000000 
1.000000 	 292.000000 	 560.000000 	 162.000000 	 1.000000 
2.000000 	 292.000000 	 563.000000 	 197.000000 	 1.000000 
2.000000 	 290.000000 	 568.000000 	 214.000000 	 1.000000 
2.000000 	 288.000000 	 580.000000 	 231.000000 	 1.000000 
2.000000 	 285.000000 	 602.000000 	 248.000000 	 1.000000 
2.000000 	 284.000000 	 626.000000 	 264.000000 	 1.000000 
2.000000 	 284.000000 	 647.000000 	 280.000000 	 1.000000 
2.000000 	 288.000000 	 673.000000 	 298.000000 	 1.000000 
2.000000 	 296.000000 	 692.000000 	 314.000000 	 1.000000 
2.000000 	 307.000000 	 710.000000 	 331.000000 	 1.000000 
2.000000 	 318.000000 	 724.000000 	 348.000000 	 1.000000 
2.000000 	 328.000000 	 732.000000 	 364.000000 	 1.000000 
2.000000 	 337.000000 	 735.000000 	 381.000000 	 1.000000 
2.000000 	 346.000000 	 737.000000 	 398.000000 	 1.000000 
2.000000 	 356.000000 	 733.000000 	 414.000000 	 1.000000 
2.000000 	 372.000000 	 725.000000 	 431.000000 	 1.000000 
2.000000 	 389.000000 	 709.000000 	 448.000000 	 1.000000 
2.000000 	 404.000000 	 683.000000 	 464.000000 	 1.000000 
2.000000 	 413.000000 	 653.000000 	 481.000000 	 1.000000 
2.000000 	 419.000000 	 624.000000 	 498.000000 	 1.000000 
2.000000 	 423.000000 	 593.000000 	 515.000000 	 1.000000 
2.000000 	 426.000000 	 567.000000 	 540.000000 	 1.000000 
