stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 843.000000 	 63.000000 	 1.000000 
1.000000 	 400.000000 	 840.000000 	 79.000000 	 1.000000 
1.000000 	 378.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 354.000000 	 779.000000 	 113.000000 	 1.000000 
1.000000 	 334.000000 	 731.000000 	 130.000000 	 1.000000 
1.000000 	 309.000000 	 667.000000 	 146.000000 	 1.000000 
1.000000 	 291.000000 	 610.000000 	 163.000000 	 1.000000 
1.000000 	 278.000000 	 551.000000 	 180.000000 	 1.000000 
1.000000 	 276.000000 	 499.000000 	 196.000000 	 1.000000 
1.000000 	 284.000000 	 454.000000 	 213.000000 	 1.000000 
1.000000 	 301.000000 	 419.000000 	 230.000000 	 1.000000 
2.000000 	 364.000000 	 386.000000 	 263.000000 	 1.000000 
2.000000 	 399.000000 	 384.000000 	 280.000000 	 1.000000 
2.000000 	 430.000000 	 389.000000 	 297.000000 	 1.000000 
2.000000 	 452.000000 	 404.000000 	 313.000000 	 1.000000 
2.000000 	 466.000000 	 427.000000 	 330.000000 	 1.000000 
2.000000 	 474.000000 	 453.000000 	 347.000000 	 1.000000 
2.000000 	 476.000000 	 475.000000 	 363.000000 	 1.000000 
2.000000 	 475.000000 	 492.000000 	 380.000000 	 1.000000 
2.000000 	 471.000000 	 502.000000 	 397.000000 	 1.000000 
2.000000 	 461.000000 	 508.000000 	 414.000000 	 1.000000 
2.000000 	 438.000000 	 509.000000 	 430.000000 	 1.000000 
2.000000 	 412.000000 	 507.000000 	 447.000000 	 1.000000 
2.000000 	 382.000000 	 485.000000 	 464.000000 	 1.000000 
2.000000 	 357.000000 	 450.000000 	 480.000000 	 1.000000 
2.000000 	 342.000000 	 420.000000 	 497.000000 	 1.000000 
2.000000 	 332.000000 	 392.000000 	 512.000000 	 1.000000 
2.000000 	 332.000000 	 377.000000 	 539.000000 	 1.000000 
