stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 1301.000000 	 104.000000 	 1.000000 
1.000000 	 340.000000 	 1341.000000 	 120.000000 	 1.000000 
1.000000 	 391.000000 	 1358.000000 	 136.000000 	 1.000000 
1.000000 	 436.000000 	 1354.000000 	 152.000000 	 1.000000 
1.000000 	 516.000000 	 1317.000000 	 168.000000 	 1.000000 
1.000000 	 584.000000 	 1265.000000 	 184.000000 	 1.000000 
1.000000 	 633.000000 	 1197.000000 	 200.000000 	 1.000000 
1.000000 	 663.000000 	 1117.000000 	 220.000000 	 1.000000 
1.000000 	 676.000000 	 1023.000000 	 236.000000 	 1.000000 
1.000000 	 665.000000 	 937.000000 	 252.000000 	 1.000000 
1.000000 	 629.000000 	 846.000000 	 268.000000 	 1.000000 
1.000000 	 579.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 523.000000 	 705.000000 	 304.000000 	 1.000000 
1.000000 	 468.000000 	 666.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 641.000000 	 336.000000 	 1.000000 
1.000000 	 376.000000 	 627.000000 	 352.000000 	 1.000000 
1.000000 	 346.000000 	 625.000000 	 368.000000 	 1.000000 
1.000000 	 327.000000 	 624.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 625.000000 	 400.000000 	 1.000000 
1.000000 	 325.000000 	 625.000000 	 416.000000 	 1.000000 
1.000000 	 352.000000 	 622.000000 	 436.000000 	 1.000000 
1.000000 	 406.000000 	 618.000000 	 452.000000 	 1.000000 
1.000000 	 483.000000 	 614.000000 	 468.000000 	 1.000000 
1.000000 	 549.000000 	 614.000000 	 488.000000 	 1.000000 
1.000000 	 606.000000 	 617.000000 	 504.000000 	 1.000000 
1.000000 	 651.000000 	 619.000000 	 520.000000 	 1.000000 
1.000000 	 679.000000 	 623.000000 	 536.000000 	 1.000000 
1.000000 	 686.000000 	 632.000000 	 552.000000 	 1.000000 
1.000000 	 688.000000 	 635.000000 	 576.000000 	 1.000000 
