stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.000000 	 1414.000000 	 0.000000 	 1.000000 
1.000000 	 714.000000 	 1392.000000 	 40.000000 	 1.000000 
1.000000 	 715.000000 	 1319.000000 	 72.000000 	 1.000000 
1.000000 	 711.000000 	 1255.000000 	 112.000000 	 1.000000 
1.000000 	 709.000000 	 1235.000000 	 144.000000 	 1.000000 
1.000000 	 720.000000 	 1269.000000 	 176.000000 	 1.000000 
1.000000 	 741.000000 	 1327.000000 	 192.000000 	 1.000000 
1.000000 	 769.000000 	 1377.000000 	 208.000000 	 1.000000 
1.000000 	 795.000000 	 1414.000000 	 240.000000 	 1.000000 
2.000000 	 702.000000 	 1276.000000 	 352.000000 	 1.000000 
2.000000 	 737.000000 	 1265.000000 	 408.000000 	 1.000000 
2.000000 	 765.000000 	 1264.000000 	 424.000000 	 1.000000 
2.000000 	 806.000000 	 1263.000000 	 440.000000 	 1.000000 
2.000000 	 826.000000 	 1261.000000 	 464.000000 	 1.000000 
