stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 600.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 601.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 603.000000 	 64.000000 	 1.000000 
1.000000 	 374.000000 	 608.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 611.000000 	 96.000000 	 1.000000 
1.000000 	 328.000000 	 603.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 583.000000 	 128.000000 	 1.000000 
1.000000 	 240.000000 	 555.000000 	 128.000000 	 1.000000 
1.000000 	 198.000000 	 522.000000 	 160.000000 	 1.000000 
1.000000 	 161.000000 	 484.000000 	 160.000000 	 1.000000 
1.000000 	 132.000000 	 442.000000 	 192.000000 	 1.000000 
1.000000 	 115.000000 	 399.000000 	 192.000000 	 1.000000 
1.000000 	 106.000000 	 357.000000 	 224.000000 	 1.000000 
1.000000 	 110.000000 	 318.000000 	 224.000000 	 1.000000 
1.000000 	 119.000000 	 282.000000 	 256.000000 	 1.000000 
1.000000 	 138.000000 	 251.000000 	 256.000000 	 1.000000 
1.000000 	 158.000000 	 230.000000 	 288.000000 	 1.000000 
1.000000 	 186.000000 	 217.000000 	 288.000000 	 1.000000 
1.000000 	 215.000000 	 212.000000 	 320.000000 	 1.000000 
1.000000 	 246.000000 	 211.000000 	 320.000000 	 1.000000 
1.000000 	 274.000000 	 218.000000 	 352.000000 	 1.000000 
1.000000 	 298.000000 	 227.000000 	 352.000000 	 1.000000 
1.000000 	 310.000000 	 231.000000 	 384.000000 	 1.000000 
1.000000 	 320.000000 	 236.000000 	 416.000000 	 1.000000 
1.000000 	 328.000000 	 240.000000 	 416.000000 	 1.000000 
1.000000 	 336.000000 	 246.000000 	 448.000000 	 1.000000 
