stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 961.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 961.000000 	 22.000000 	 1.000000 
1.000000 	 369.000000 	 961.000000 	 54.000000 	 1.000000 
1.000000 	 368.000000 	 957.000000 	 90.000000 	 1.000000 
1.000000 	 367.000000 	 937.000000 	 122.000000 	 1.000000 
1.000000 	 367.000000 	 907.000000 	 156.000000 	 1.000000 
1.000000 	 367.000000 	 871.000000 	 190.000000 	 1.000000 
1.000000 	 367.000000 	 841.000000 	 222.000000 	 1.000000 
1.000000 	 374.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 810.000000 	 290.000000 	 1.000000 
1.000000 	 406.000000 	 807.000000 	 322.000000 	 1.000000 
1.000000 	 427.000000 	 810.000000 	 356.000000 	 1.000000 
1.000000 	 451.000000 	 815.000000 	 390.000000 	 1.000000 
1.000000 	 466.000000 	 830.000000 	 422.000000 	 1.000000 
1.000000 	 477.000000 	 846.000000 	 458.000000 	 1.000000 
1.000000 	 480.000000 	 865.000000 	 490.000000 	 1.000000 
1.000000 	 482.000000 	 885.000000 	 524.000000 	 1.000000 
1.000000 	 481.000000 	 913.000000 	 558.000000 	 1.000000 
1.000000 	 480.000000 	 931.000000 	 590.000000 	 1.000000 
1.000000 	 479.000000 	 939.000000 	 624.000000 	 1.000000 
1.000000 	 478.000000 	 943.000000 	 650.000000 	 1.000000 
1.000000 	 477.000000 	 941.000000 	 690.000000 	 1.000000 
1.000000 	 477.000000 	 932.000000 	 724.000000 	 1.000000 
1.000000 	 479.000000 	 921.000000 	 758.000000 	 1.000000 
1.000000 	 483.000000 	 904.000000 	 790.000000 	 1.000000 
1.000000 	 487.000000 	 885.000000 	 826.000000 	 1.000000 
1.000000 	 495.000000 	 869.000000 	 858.000000 	 1.000000 
1.000000 	 503.000000 	 855.000000 	 892.000000 	 1.000000 
1.000000 	 510.000000 	 845.000000 	 926.000000 	 1.000000 
1.000000 	 516.000000 	 835.000000 	 958.000000 	 1.000000 
1.000000 	 530.000000 	 830.000000 	 992.000000 	 1.000000 
1.000000 	 536.000000 	 828.000000 	 1006.000000 	 1.000000 
