stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 941.000000 	 85.000000 	 1.000000 
1.000000 	 504.000000 	 947.000000 	 107.000000 	 1.000000 
1.000000 	 509.000000 	 950.000000 	 139.000000 	 1.000000 
1.000000 	 517.000000 	 942.000000 	 168.000000 	 1.000000 
1.000000 	 525.000000 	 925.000000 	 184.000000 	 1.000000 
1.000000 	 532.000000 	 898.000000 	 201.000000 	 1.000000 
1.000000 	 541.000000 	 863.000000 	 218.000000 	 1.000000 
1.000000 	 547.000000 	 829.000000 	 234.000000 	 1.000000 
1.000000 	 549.000000 	 791.000000 	 251.000000 	 1.000000 
1.000000 	 549.000000 	 757.000000 	 268.000000 	 1.000000 
1.000000 	 540.000000 	 709.000000 	 284.000000 	 1.000000 
1.000000 	 525.000000 	 657.000000 	 301.000000 	 1.000000 
1.000000 	 506.000000 	 609.000000 	 318.000000 	 1.000000 
1.000000 	 481.000000 	 569.000000 	 334.000000 	 1.000000 
1.000000 	 450.000000 	 550.000000 	 351.000000 	 1.000000 
1.000000 	 419.000000 	 548.000000 	 368.000000 	 1.000000 
1.000000 	 404.000000 	 558.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 574.000000 	 401.000000 	 1.000000 
1.000000 	 381.000000 	 600.000000 	 428.000000 	 1.000000 
1.000000 	 544.000000 	 1100.000000 	 655.000000 	 1.000000 
2.000000 	 533.000000 	 1050.000000 	 1423.000000 	 1.000000 
2.000000 	 514.000000 	 1050.000000 	 1518.000000 	 1.000000 
2.000000 	 506.000000 	 1046.000000 	 1534.000000 	 1.000000 
2.000000 	 497.000000 	 1041.000000 	 1551.000000 	 1.000000 
2.000000 	 491.000000 	 1037.000000 	 1568.000000 	 1.000000 
2.000000 	 488.000000 	 1031.000000 	 1584.000000 	 1.000000 
2.000000 	 489.000000 	 1028.000000 	 1601.000000 	 1.000000 
2.000000 	 491.000000 	 1027.000000 	 1618.000000 	 1.000000 
2.000000 	 496.000000 	 1024.000000 	 1634.000000 	 1.000000 
2.000000 	 521.000000 	 1049.000000 	 1668.000000 	 1.000000 
2.000000 	 527.000000 	 1068.000000 	 1684.000000 	 1.000000 
2.000000 	 531.000000 	 1083.000000 	 1701.000000 	 1.000000 
2.000000 	 532.000000 	 1092.000000 	 1729.000000 	 1.000000 
