stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1617.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1615.000000 	 23.000000 	 1.000000 
1.000000 	 448.000000 	 1593.000000 	 57.000000 	 1.000000 
1.000000 	 458.000000 	 1569.000000 	 74.000000 	 1.000000 
1.000000 	 480.000000 	 1385.000000 	 125.000000 	 1.000000 
1.000000 	 480.000000 	 1315.000000 	 141.000000 	 1.000000 
1.000000 	 481.000000 	 1135.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 1078.000000 	 209.000000 	 1.000000 
1.000000 	 481.000000 	 986.000000 	 259.000000 	 1.000000 
1.000000 	 481.000000 	 984.000000 	 276.000000 	 1.000000 
1.000000 	 481.000000 	 991.000000 	 327.000000 	 1.000000 
1.000000 	 478.000000 	 1014.000000 	 361.000000 	 1.000000 
1.000000 	 477.000000 	 1178.000000 	 411.000000 	 1.000000 
1.000000 	 487.000000 	 1253.000000 	 428.000000 	 1.000000 
1.000000 	 541.000000 	 1473.000000 	 478.000000 	 1.000000 
1.000000 	 559.000000 	 1527.000000 	 495.000000 	 1.000000 
1.000000 	 644.000000 	 1637.000000 	 546.000000 	 1.000000 
1.000000 	 672.000000 	 1661.000000 	 562.000000 	 1.000000 
1.000000 	 795.000000 	 1667.000000 	 613.000000 	 1.000000 
1.000000 	 825.000000 	 1660.000000 	 630.000000 	 1.000000 
1.000000 	 882.000000 	 1604.000000 	 680.000000 	 1.000000 
1.000000 	 901.000000 	 1576.000000 	 697.000000 	 1.000000 
1.000000 	 929.000000 	 1470.000000 	 748.000000 	 1.000000 
1.000000 	 935.000000 	 1426.000000 	 765.000000 	 1.000000 
1.000000 	 948.000000 	 1275.000000 	 815.000000 	 1.000000 
1.000000 	 957.000000 	 1223.000000 	 832.000000 	 1.000000 
1.000000 	 977.000000 	 1121.000000 	 883.000000 	 1.000000 
1.000000 	 989.000000 	 1096.000000 	 899.000000 	 1.000000 
1.000000 	 1007.000000 	 1048.000000 	 950.000000 	 1.000000 
1.000000 	 1013.000000 	 1040.000000 	 967.000000 	 1.000000 
1.000000 	 1031.000000 	 1028.000000 	 1017.000000 	 1.000000 
1.000000 	 1037.000000 	 1026.000000 	 1034.000000 	 1.000000 
1.000000 	 1069.000000 	 1026.000000 	 1085.000000 	 1.000000 
1.000000 	 1093.000000 	 1038.000000 	 1112.000000 	 1.000000 
