stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 636.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 635.000000 	 1013.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 1033.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 985.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 825.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 925.000000 	 192.000000 	 1.000000 
1.000000 	 625.000000 	 973.000000 	 256.000000 	 1.000000 
1.000000 	 649.000000 	 1019.000000 	 256.000000 	 1.000000 
1.000000 	 649.000000 	 1018.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 957.000000 	 320.000000 	 1.000000 
1.000000 	 608.000000 	 907.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 797.000000 	 384.000000 	 1.000000 
1.000000 	 569.000000 	 736.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 637.000000 	 448.000000 	 1.000000 
2.000000 	 417.000000 	 735.000000 	 640.000000 	 1.000000 
2.000000 	 446.000000 	 737.000000 	 640.000000 	 1.000000 
2.000000 	 504.000000 	 738.000000 	 704.000000 	 1.000000 
2.000000 	 578.000000 	 740.000000 	 704.000000 	 1.000000 
2.000000 	 707.000000 	 747.000000 	 768.000000 	 1.000000 
