stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1146.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1146.000000 	 16.000000 	 1.000000 
1.000000 	 473.000000 	 1081.000000 	 50.000000 	 1.000000 
1.000000 	 459.000000 	 1027.000000 	 68.000000 	 1.000000 
1.000000 	 445.000000 	 886.000000 	 100.000000 	 1.000000 
1.000000 	 447.000000 	 833.000000 	 116.000000 	 1.000000 
1.000000 	 473.000000 	 736.000000 	 150.000000 	 1.000000 
1.000000 	 496.000000 	 706.000000 	 168.000000 	 1.000000 
1.000000 	 523.000000 	 685.000000 	 184.000000 	 1.000000 
1.000000 	 552.000000 	 674.000000 	 200.000000 	 1.000000 
1.000000 	 625.000000 	 688.000000 	 232.000000 	 1.000000 
1.000000 	 665.000000 	 718.000000 	 250.000000 	 1.000000 
1.000000 	 696.000000 	 758.000000 	 268.000000 	 1.000000 
1.000000 	 720.000000 	 808.000000 	 284.000000 	 1.000000 
1.000000 	 736.000000 	 864.000000 	 300.000000 	 1.000000 
1.000000 	 743.000000 	 918.000000 	 316.000000 	 1.000000 
1.000000 	 744.000000 	 964.000000 	 332.000000 	 1.000000 
1.000000 	 738.000000 	 992.000000 	 350.000000 	 1.000000 
1.000000 	 727.000000 	 1031.000000 	 368.000000 	 1.000000 
1.000000 	 711.000000 	 1067.000000 	 384.000000 	 1.000000 
1.000000 	 692.000000 	 1097.000000 	 400.000000 	 1.000000 
1.000000 	 672.000000 	 1122.000000 	 416.000000 	 1.000000 
1.000000 	 648.000000 	 1138.000000 	 432.000000 	 1.000000 
1.000000 	 621.000000 	 1150.000000 	 450.000000 	 1.000000 
1.000000 	 597.000000 	 1156.000000 	 468.000000 	 1.000000 
1.000000 	 566.000000 	 1157.000000 	 484.000000 	 1.000000 
1.000000 	 531.000000 	 1154.000000 	 500.000000 	 1.000000 
1.000000 	 501.000000 	 1147.000000 	 516.000000 	 1.000000 
1.000000 	 464.000000 	 1116.000000 	 548.000000 	 1.000000 
2.000000 	 643.000000 	 773.000000 	 732.000000 	 1.000000 
2.000000 	 643.000000 	 773.000000 	 750.000000 	 1.000000 
2.000000 	 643.000000 	 773.000000 	 766.000000 	 1.000000 
2.000000 	 670.000000 	 745.000000 	 784.000000 	 1.000000 
2.000000 	 700.000000 	 715.000000 	 800.000000 	 1.000000 
2.000000 	 735.000000 	 684.000000 	 816.000000 	 1.000000 
2.000000 	 772.000000 	 653.000000 	 832.000000 	 1.000000 
2.000000 	 804.000000 	 629.000000 	 848.000000 	 1.000000 
2.000000 	 837.000000 	 610.000000 	 872.000000 	 1.000000 
