stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 794.000000 	 144.000000 	 1.000000 
1.000000 	 492.000000 	 776.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 778.000000 	 176.000000 	 1.000000 
1.000000 	 523.000000 	 803.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 868.000000 	 208.000000 	 1.000000 
1.000000 	 558.000000 	 926.000000 	 224.000000 	 1.000000 
1.000000 	 560.000000 	 1006.000000 	 240.000000 	 1.000000 
1.000000 	 555.000000 	 1047.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 1060.000000 	 280.000000 	 1.000000 
1.000000 	 546.000000 	 1072.000000 	 296.000000 	 1.000000 
1.000000 	 538.000000 	 1080.000000 	 312.000000 	 1.000000 
1.000000 	 522.000000 	 1084.000000 	 328.000000 	 1.000000 
1.000000 	 494.000000 	 1078.000000 	 344.000000 	 1.000000 
1.000000 	 477.000000 	 1064.000000 	 360.000000 	 1.000000 
1.000000 	 440.000000 	 1013.000000 	 376.000000 	 1.000000 
1.000000 	 419.000000 	 956.000000 	 392.000000 	 1.000000 
1.000000 	 418.000000 	 916.000000 	 408.000000 	 1.000000 
1.000000 	 420.000000 	 897.000000 	 424.000000 	 1.000000 
1.000000 	 427.000000 	 884.000000 	 448.000000 	 1.000000 
1.000000 	 450.000000 	 847.000000 	 464.000000 	 1.000000 
1.000000 	 474.000000 	 830.000000 	 480.000000 	 1.000000 
1.000000 	 499.000000 	 823.000000 	 496.000000 	 1.000000 
1.000000 	 508.000000 	 826.000000 	 512.000000 	 1.000000 
1.000000 	 521.000000 	 834.000000 	 528.000000 	 1.000000 
1.000000 	 554.000000 	 865.000000 	 544.000000 	 1.000000 
1.000000 	 573.000000 	 893.000000 	 560.000000 	 1.000000 
1.000000 	 582.000000 	 908.000000 	 576.000000 	 1.000000 
1.000000 	 585.000000 	 915.000000 	 592.000000 	 1.000000 
1.000000 	 586.000000 	 919.000000 	 608.000000 	 1.000000 
1.000000 	 589.000000 	 923.000000 	 624.000000 	 1.000000 
1.000000 	 589.000000 	 920.000000 	 640.000000 	 1.000000 
1.000000 	 591.000000 	 909.000000 	 664.000000 	 1.000000 
1.000000 	 597.000000 	 894.000000 	 680.000000 	 1.000000 
1.000000 	 622.000000 	 843.000000 	 696.000000 	 1.000000 
1.000000 	 645.000000 	 814.000000 	 712.000000 	 1.000000 
1.000000 	 655.000000 	 809.000000 	 728.000000 	 1.000000 
1.000000 	 688.000000 	 794.000000 	 744.000000 	 1.000000 
1.000000 	 712.000000 	 795.000000 	 776.000000 	 1.000000 
