stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 1128.000000 	 16.000000 	 1.000000 
1.000000 	 414.000000 	 1127.000000 	 36.000000 	 1.000000 
1.000000 	 408.000000 	 1116.000000 	 56.000000 	 1.000000 
1.000000 	 400.000000 	 1078.000000 	 72.000000 	 1.000000 
1.000000 	 399.000000 	 1030.000000 	 88.000000 	 1.000000 
1.000000 	 401.000000 	 985.000000 	 104.000000 	 1.000000 
1.000000 	 401.000000 	 936.000000 	 124.000000 	 1.000000 
1.000000 	 401.000000 	 882.000000 	 140.000000 	 1.000000 
1.000000 	 402.000000 	 823.000000 	 156.000000 	 1.000000 
1.000000 	 404.000000 	 758.000000 	 172.000000 	 1.000000 
1.000000 	 406.000000 	 690.000000 	 188.000000 	 1.000000 
1.000000 	 410.000000 	 620.000000 	 204.000000 	 1.000000 
1.000000 	 417.000000 	 549.000000 	 220.000000 	 1.000000 
1.000000 	 430.000000 	 481.000000 	 236.000000 	 1.000000 
1.000000 	 446.000000 	 422.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 374.000000 	 272.000000 	 1.000000 
1.000000 	 491.000000 	 342.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 321.000000 	 304.000000 	 1.000000 
1.000000 	 550.000000 	 314.000000 	 324.000000 	 1.000000 
1.000000 	 583.000000 	 316.000000 	 340.000000 	 1.000000 
1.000000 	 618.000000 	 332.000000 	 356.000000 	 1.000000 
1.000000 	 644.000000 	 358.000000 	 372.000000 	 1.000000 
1.000000 	 667.000000 	 395.000000 	 388.000000 	 1.000000 
1.000000 	 686.000000 	 438.000000 	 404.000000 	 1.000000 
1.000000 	 701.000000 	 487.000000 	 420.000000 	 1.000000 
1.000000 	 714.000000 	 540.000000 	 436.000000 	 1.000000 
1.000000 	 724.000000 	 595.000000 	 456.000000 	 1.000000 
1.000000 	 736.000000 	 657.000000 	 472.000000 	 1.000000 
1.000000 	 746.000000 	 721.000000 	 488.000000 	 1.000000 
1.000000 	 755.000000 	 783.000000 	 504.000000 	 1.000000 
1.000000 	 762.000000 	 839.000000 	 520.000000 	 1.000000 
1.000000 	 767.000000 	 894.000000 	 540.000000 	 1.000000 
1.000000 	 771.000000 	 947.000000 	 556.000000 	 1.000000 
1.000000 	 773.000000 	 991.000000 	 572.000000 	 1.000000 
1.000000 	 775.000000 	 1030.000000 	 588.000000 	 1.000000 
1.000000 	 775.000000 	 1057.000000 	 604.000000 	 1.000000 
1.000000 	 774.000000 	 1076.000000 	 620.000000 	 1.000000 
1.000000 	 774.000000 	 1093.000000 	 636.000000 	 1.000000 
1.000000 	 774.000000 	 1107.000000 	 656.000000 	 1.000000 
1.000000 	 773.000000 	 1115.000000 	 672.000000 	 1.000000 
1.000000 	 772.000000 	 1119.000000 	 688.000000 	 1.000000 
1.000000 	 771.000000 	 1116.000000 	 704.000000 	 1.000000 
1.000000 	 768.000000 	 1106.000000 	 720.000000 	 1.000000 
1.000000 	 764.000000 	 1088.000000 	 740.000000 	 1.000000 
1.000000 	 760.000000 	 1052.000000 	 756.000000 	 1.000000 
1.000000 	 759.000000 	 1006.000000 	 772.000000 	 1.000000 
1.000000 	 758.000000 	 964.000000 	 788.000000 	 1.000000 
1.000000 	 759.000000 	 922.000000 	 804.000000 	 1.000000 
1.000000 	 757.000000 	 875.000000 	 820.000000 	 1.000000 
1.000000 	 756.000000 	 826.000000 	 836.000000 	 1.000000 
1.000000 	 754.000000 	 779.000000 	 856.000000 	 1.000000 
1.000000 	 749.000000 	 724.000000 	 872.000000 	 1.000000 
1.000000 	 743.000000 	 672.000000 	 888.000000 	 1.000000 
1.000000 	 735.000000 	 620.000000 	 904.000000 	 1.000000 
1.000000 	 729.000000 	 574.000000 	 920.000000 	 1.000000 
1.000000 	 723.000000 	 530.000000 	 940.000000 	 1.000000 
1.000000 	 718.000000 	 489.000000 	 956.000000 	 1.000000 
1.000000 	 717.000000 	 454.000000 	 972.000000 	 1.000000 
1.000000 	 718.000000 	 430.000000 	 988.000000 	 1.000000 
1.000000 	 721.000000 	 418.000000 	 1004.000000 	 1.000000 
1.000000 	 727.000000 	 404.000000 	 1020.000000 	 1.000000 
1.000000 	 737.000000 	 392.000000 	 1036.000000 	 1.000000 
1.000000 	 752.000000 	 384.000000 	 1056.000000 	 1.000000 
1.000000 	 772.000000 	 380.000000 	 1072.000000 	 1.000000 
1.000000 	 796.000000 	 379.000000 	 1088.000000 	 1.000000 
1.000000 	 822.000000 	 383.000000 	 1104.000000 	 1.000000 
1.000000 	 845.000000 	 388.000000 	 1120.000000 	 1.000000 
1.000000 	 867.000000 	 393.000000 	 1140.000000 	 1.000000 
1.000000 	 885.000000 	 395.000000 	 1156.000000 	 1.000000 
1.000000 	 900.000000 	 396.000000 	 1172.000000 	 1.000000 
1.000000 	 908.000000 	 397.000000 	 1188.000000 	 1.000000 
1.000000 	 912.000000 	 397.000000 	 1204.000000 	 1.000000 
1.000000 	 914.000000 	 398.000000 	 1220.000000 	 1.000000 
1.000000 	 914.000000 	 398.000000 	 1228.000000 	 1.000000 
