stroke_id	 x	 y	 time	 is_writing
1.000000 	 713.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 713.000000 	 1289.000000 	 24.000000 	 1.000000 
1.000000 	 686.000000 	 1289.000000 	 40.000000 	 1.000000 
1.000000 	 651.000000 	 1281.000000 	 60.000000 	 1.000000 
1.000000 	 599.000000 	 1262.000000 	 76.000000 	 1.000000 
1.000000 	 532.000000 	 1233.000000 	 92.000000 	 1.000000 
1.000000 	 469.000000 	 1189.000000 	 108.000000 	 1.000000 
1.000000 	 418.000000 	 1144.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 1091.000000 	 144.000000 	 1.000000 
1.000000 	 355.000000 	 1042.000000 	 160.000000 	 1.000000 
1.000000 	 342.000000 	 1002.000000 	 176.000000 	 1.000000 
1.000000 	 339.000000 	 955.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 916.000000 	 212.000000 	 1.000000 
1.000000 	 367.000000 	 876.000000 	 228.000000 	 1.000000 
1.000000 	 386.000000 	 854.000000 	 244.000000 	 1.000000 
1.000000 	 427.000000 	 823.000000 	 264.000000 	 1.000000 
1.000000 	 475.000000 	 807.000000 	 280.000000 	 1.000000 
1.000000 	 522.000000 	 800.000000 	 296.000000 	 1.000000 
2.000000 	 639.000000 	 836.000000 	 364.000000 	 1.000000 
2.000000 	 653.000000 	 859.000000 	 380.000000 	 1.000000 
2.000000 	 660.000000 	 875.000000 	 396.000000 	 1.000000 
2.000000 	 660.000000 	 919.000000 	 432.000000 	 1.000000 
2.000000 	 655.000000 	 936.000000 	 448.000000 	 1.000000 
2.000000 	 646.000000 	 950.000000 	 464.000000 	 1.000000 
2.000000 	 633.000000 	 965.000000 	 480.000000 	 1.000000 
2.000000 	 622.000000 	 974.000000 	 500.000000 	 1.000000 
2.000000 	 608.000000 	 982.000000 	 516.000000 	 1.000000 
2.000000 	 589.000000 	 988.000000 	 532.000000 	 1.000000 
2.000000 	 558.000000 	 988.000000 	 548.000000 	 1.000000 
2.000000 	 532.000000 	 982.000000 	 568.000000 	 1.000000 
2.000000 	 507.000000 	 972.000000 	 584.000000 	 1.000000 
2.000000 	 485.000000 	 959.000000 	 600.000000 	 1.000000 
2.000000 	 469.000000 	 948.000000 	 616.000000 	 1.000000 
2.000000 	 455.000000 	 936.000000 	 632.000000 	 1.000000 
2.000000 	 440.000000 	 916.000000 	 648.000000 	 1.000000 
2.000000 	 430.000000 	 902.000000 	 668.000000 	 1.000000 
2.000000 	 422.000000 	 891.000000 	 684.000000 	 1.000000 
2.000000 	 416.000000 	 880.000000 	 704.000000 	 1.000000 
2.000000 	 412.000000 	 872.000000 	 720.000000 	 1.000000 
2.000000 	 412.000000 	 866.000000 	 756.000000 	 1.000000 
