stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 756.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 730.000000 	 24.000000 	 1.000000 
1.000000 	 426.000000 	 648.000000 	 56.000000 	 1.000000 
1.000000 	 436.000000 	 554.000000 	 88.000000 	 1.000000 
1.000000 	 439.000000 	 506.000000 	 104.000000 	 1.000000 
1.000000 	 445.000000 	 419.000000 	 136.000000 	 1.000000 
1.000000 	 454.000000 	 359.000000 	 168.000000 	 1.000000 
1.000000 	 457.000000 	 341.000000 	 184.000000 	 1.000000 
1.000000 	 459.000000 	 331.000000 	 200.000000 	 1.000000 
1.000000 	 457.000000 	 338.000000 	 232.000000 	 1.000000 
1.000000 	 439.000000 	 443.000000 	 272.000000 	 1.000000 
1.000000 	 431.000000 	 561.000000 	 304.000000 	 1.000000 
1.000000 	 432.000000 	 619.000000 	 320.000000 	 1.000000 
1.000000 	 434.000000 	 672.000000 	 336.000000 	 1.000000 
1.000000 	 436.000000 	 713.000000 	 352.000000 	 1.000000 
1.000000 	 441.000000 	 744.000000 	 368.000000 	 1.000000 
1.000000 	 452.000000 	 772.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 806.000000 	 424.000000 	 1.000000 
1.000000 	 536.000000 	 799.000000 	 456.000000 	 1.000000 
1.000000 	 568.000000 	 778.000000 	 472.000000 	 1.000000 
1.000000 	 591.000000 	 754.000000 	 488.000000 	 1.000000 
1.000000 	 604.000000 	 708.000000 	 520.000000 	 1.000000 
1.000000 	 589.000000 	 677.000000 	 536.000000 	 1.000000 
1.000000 	 515.000000 	 632.000000 	 568.000000 	 1.000000 
1.000000 	 473.000000 	 622.000000 	 584.000000 	 1.000000 
1.000000 	 415.000000 	 626.000000 	 616.000000 	 1.000000 
1.000000 	 412.000000 	 650.000000 	 632.000000 	 1.000000 
1.000000 	 413.000000 	 658.000000 	 656.000000 	 1.000000 
