stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 1216.000000 	 44.000000 	 1.000000 
1.000000 	 474.000000 	 1225.000000 	 56.000000 	 1.000000 
1.000000 	 541.000000 	 1231.000000 	 72.000000 	 1.000000 
1.000000 	 659.000000 	 1236.000000 	 104.000000 	 1.000000 
1.000000 	 701.000000 	 1238.000000 	 124.000000 	 1.000000 
1.000000 	 721.000000 	 1240.000000 	 140.000000 	 1.000000 
1.000000 	 729.000000 	 1240.000000 	 188.000000 	 1.000000 
1.000000 	 589.000000 	 1216.000000 	 264.000000 	 1.000000 
1.000000 	 585.000000 	 1149.000000 	 324.000000 	 1.000000 
1.000000 	 583.000000 	 1082.000000 	 340.000000 	 1.000000 
1.000000 	 576.000000 	 1004.000000 	 356.000000 	 1.000000 
1.000000 	 565.000000 	 926.000000 	 372.000000 	 1.000000 
1.000000 	 554.000000 	 858.000000 	 392.000000 	 1.000000 
1.000000 	 548.000000 	 803.000000 	 408.000000 	 1.000000 
1.000000 	 547.000000 	 753.000000 	 424.000000 	 1.000000 
1.000000 	 548.000000 	 725.000000 	 440.000000 	 1.000000 
1.000000 	 550.000000 	 686.000000 	 456.000000 	 1.000000 
1.000000 	 553.000000 	 658.000000 	 472.000000 	 1.000000 
1.000000 	 556.000000 	 632.000000 	 488.000000 	 1.000000 
1.000000 	 557.000000 	 613.000000 	 508.000000 	 1.000000 
1.000000 	 557.000000 	 605.000000 	 544.000000 	 1.000000 
2.000000 	 334.000000 	 606.000000 	 668.000000 	 1.000000 
2.000000 	 421.000000 	 623.000000 	 724.000000 	 1.000000 
2.000000 	 485.000000 	 628.000000 	 740.000000 	 1.000000 
2.000000 	 546.000000 	 630.000000 	 760.000000 	 1.000000 
2.000000 	 605.000000 	 633.000000 	 776.000000 	 1.000000 
2.000000 	 653.000000 	 637.000000 	 792.000000 	 1.000000 
2.000000 	 692.000000 	 643.000000 	 808.000000 	 1.000000 
2.000000 	 715.000000 	 650.000000 	 824.000000 	 1.000000 
2.000000 	 735.000000 	 656.000000 	 840.000000 	 1.000000 
2.000000 	 743.000000 	 664.000000 	 856.000000 	 1.000000 
2.000000 	 743.000000 	 664.000000 	 880.000000 	 1.000000 
