stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 1040.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 1040.000000 	 32.000000 	 1.000000 
1.000000 	 573.000000 	 1040.000000 	 32.000000 	 1.000000 
1.000000 	 550.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 983.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 940.000000 	 96.000000 	 1.000000 
1.000000 	 530.000000 	 910.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 879.000000 	 160.000000 	 1.000000 
1.000000 	 591.000000 	 881.000000 	 160.000000 	 1.000000 
1.000000 	 616.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 635.000000 	 903.000000 	 192.000000 	 1.000000 
1.000000 	 650.000000 	 920.000000 	 224.000000 	 1.000000 
1.000000 	 658.000000 	 941.000000 	 224.000000 	 1.000000 
1.000000 	 661.000000 	 965.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 1014.000000 	 288.000000 	 1.000000 
1.000000 	 646.000000 	 1035.000000 	 288.000000 	 1.000000 
1.000000 	 633.000000 	 1053.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 1063.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 1066.000000 	 352.000000 	 1.000000 
1.000000 	 575.000000 	 1060.000000 	 352.000000 	 1.000000 
1.000000 	 553.000000 	 1049.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 1045.000000 	 384.000000 	 1.000000 
1.000000 	 538.000000 	 1044.000000 	 416.000000 	 1.000000 
