stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1020.000000 	 48.000000 	 1.000000 
1.000000 	 407.000000 	 958.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 916.000000 	 80.000000 	 1.000000 
1.000000 	 425.000000 	 887.000000 	 112.000000 	 1.000000 
1.000000 	 432.000000 	 875.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 869.000000 	 144.000000 	 1.000000 
1.000000 	 456.000000 	 870.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 876.000000 	 176.000000 	 1.000000 
1.000000 	 473.000000 	 896.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 920.000000 	 208.000000 	 1.000000 
1.000000 	 487.000000 	 946.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 965.000000 	 240.000000 	 1.000000 
1.000000 	 492.000000 	 970.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 973.000000 	 272.000000 	 1.000000 
1.000000 	 494.000000 	 974.000000 	 288.000000 	 1.000000 
1.000000 	 495.000000 	 972.000000 	 304.000000 	 1.000000 
1.000000 	 498.000000 	 958.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 934.000000 	 336.000000 	 1.000000 
1.000000 	 518.000000 	 913.000000 	 352.000000 	 1.000000 
1.000000 	 530.000000 	 897.000000 	 368.000000 	 1.000000 
1.000000 	 550.000000 	 895.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 901.000000 	 400.000000 	 1.000000 
1.000000 	 594.000000 	 933.000000 	 416.000000 	 1.000000 
1.000000 	 614.000000 	 961.000000 	 448.000000 	 1.000000 
