stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 1041.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1030.000000 	 75.000000 	 1.000000 
1.000000 	 362.000000 	 1012.000000 	 92.000000 	 1.000000 
1.000000 	 369.000000 	 984.000000 	 109.000000 	 1.000000 
1.000000 	 376.000000 	 953.000000 	 126.000000 	 1.000000 
1.000000 	 383.000000 	 923.000000 	 142.000000 	 1.000000 
1.000000 	 389.000000 	 893.000000 	 159.000000 	 1.000000 
1.000000 	 393.000000 	 866.000000 	 174.000000 	 1.000000 
1.000000 	 396.000000 	 836.000000 	 191.000000 	 1.000000 
1.000000 	 399.000000 	 807.000000 	 208.000000 	 1.000000 
1.000000 	 403.000000 	 777.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 750.000000 	 241.000000 	 1.000000 
1.000000 	 407.000000 	 730.000000 	 258.000000 	 1.000000 
1.000000 	 408.000000 	 716.000000 	 274.000000 	 1.000000 
1.000000 	 409.000000 	 707.000000 	 291.000000 	 1.000000 
1.000000 	 409.000000 	 703.000000 	 308.000000 	 1.000000 
1.000000 	 409.000000 	 701.000000 	 324.000000 	 1.000000 
1.000000 	 409.000000 	 703.000000 	 358.000000 	 1.000000 
1.000000 	 409.000000 	 713.000000 	 374.000000 	 1.000000 
1.000000 	 410.000000 	 732.000000 	 391.000000 	 1.000000 
1.000000 	 410.000000 	 760.000000 	 408.000000 	 1.000000 
1.000000 	 409.000000 	 789.000000 	 424.000000 	 1.000000 
1.000000 	 407.000000 	 820.000000 	 441.000000 	 1.000000 
1.000000 	 403.000000 	 851.000000 	 458.000000 	 1.000000 
1.000000 	 400.000000 	 881.000000 	 474.000000 	 1.000000 
1.000000 	 396.000000 	 911.000000 	 491.000000 	 1.000000 
1.000000 	 391.000000 	 940.000000 	 508.000000 	 1.000000 
1.000000 	 384.000000 	 963.000000 	 525.000000 	 1.000000 
1.000000 	 380.000000 	 984.000000 	 541.000000 	 1.000000 
1.000000 	 375.000000 	 1002.000000 	 558.000000 	 1.000000 
1.000000 	 373.000000 	 1016.000000 	 575.000000 	 1.000000 
1.000000 	 370.000000 	 1025.000000 	 591.000000 	 1.000000 
1.000000 	 371.000000 	 1029.000000 	 608.000000 	 1.000000 
1.000000 	 374.000000 	 1031.000000 	 625.000000 	 1.000000 
1.000000 	 382.000000 	 1031.000000 	 641.000000 	 1.000000 
1.000000 	 397.000000 	 1030.000000 	 658.000000 	 1.000000 
1.000000 	 417.000000 	 1029.000000 	 675.000000 	 1.000000 
1.000000 	 439.000000 	 1028.000000 	 691.000000 	 1.000000 
1.000000 	 459.000000 	 1027.000000 	 708.000000 	 1.000000 
1.000000 	 479.000000 	 1028.000000 	 725.000000 	 1.000000 
1.000000 	 498.000000 	 1032.000000 	 741.000000 	 1.000000 
1.000000 	 516.000000 	 1037.000000 	 758.000000 	 1.000000 
1.000000 	 531.000000 	 1043.000000 	 775.000000 	 1.000000 
1.000000 	 546.000000 	 1053.000000 	 791.000000 	 1.000000 
1.000000 	 556.000000 	 1063.000000 	 808.000000 	 1.000000 
1.000000 	 565.000000 	 1069.000000 	 825.000000 	 1.000000 
1.000000 	 569.000000 	 1077.000000 	 841.000000 	 1.000000 
1.000000 	 570.000000 	 1078.000000 	 858.000000 	 1.000000 
1.000000 	 572.000000 	 1078.000000 	 872.000000 	 1.000000 
1.000000 	 574.000000 	 1078.000000 	 891.000000 	 1.000000 
1.000000 	 573.000000 	 1077.000000 	 908.000000 	 1.000000 
1.000000 	 571.000000 	 1072.000000 	 925.000000 	 1.000000 
1.000000 	 570.000000 	 1063.000000 	 941.000000 	 1.000000 
1.000000 	 569.000000 	 1051.000000 	 958.000000 	 1.000000 
1.000000 	 568.000000 	 1038.000000 	 975.000000 	 1.000000 
1.000000 	 565.000000 	 1028.000000 	 991.000000 	 1.000000 
1.000000 	 565.000000 	 1018.000000 	 1008.000000 	 1.000000 
1.000000 	 565.000000 	 1009.000000 	 1025.000000 	 1.000000 
1.000000 	 565.000000 	 1006.000000 	 1041.000000 	 1.000000 
1.000000 	 569.000000 	 1003.000000 	 1065.000000 	 1.000000 
2.000000 	 441.000000 	 820.000000 	 1441.000000 	 1.000000 
2.000000 	 459.000000 	 825.000000 	 1458.000000 	 1.000000 
2.000000 	 481.000000 	 831.000000 	 1475.000000 	 1.000000 
2.000000 	 506.000000 	 840.000000 	 1491.000000 	 1.000000 
2.000000 	 530.000000 	 845.000000 	 1516.000000 	 1.000000 
