stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 738.000000 	 0.000000 	 1.000000 
1.000000 	 236.000000 	 737.000000 	 20.000000 	 1.000000 
1.000000 	 244.000000 	 736.000000 	 52.000000 	 1.000000 
1.000000 	 268.000000 	 736.000000 	 68.000000 	 1.000000 
1.000000 	 312.000000 	 742.000000 	 88.000000 	 1.000000 
1.000000 	 347.000000 	 748.000000 	 104.000000 	 1.000000 
1.000000 	 375.000000 	 754.000000 	 120.000000 	 1.000000 
1.000000 	 391.000000 	 757.000000 	 136.000000 	 1.000000 
1.000000 	 397.000000 	 759.000000 	 152.000000 	 1.000000 
1.000000 	 403.000000 	 762.000000 	 172.000000 	 1.000000 
1.000000 	 405.000000 	 763.000000 	 188.000000 	 1.000000 
1.000000 	 406.000000 	 764.000000 	 200.000000 	 1.000000 
1.000000 	 405.000000 	 762.000000 	 236.000000 	 1.000000 
1.000000 	 405.000000 	 756.000000 	 252.000000 	 1.000000 
1.000000 	 406.000000 	 737.000000 	 268.000000 	 1.000000 
1.000000 	 407.000000 	 709.000000 	 288.000000 	 1.000000 
1.000000 	 410.000000 	 670.000000 	 304.000000 	 1.000000 
1.000000 	 411.000000 	 635.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 590.000000 	 336.000000 	 1.000000 
1.000000 	 409.000000 	 550.000000 	 352.000000 	 1.000000 
1.000000 	 405.000000 	 523.000000 	 372.000000 	 1.000000 
1.000000 	 401.000000 	 501.000000 	 388.000000 	 1.000000 
1.000000 	 392.000000 	 486.000000 	 404.000000 	 1.000000 
1.000000 	 382.000000 	 477.000000 	 420.000000 	 1.000000 
1.000000 	 356.000000 	 467.000000 	 436.000000 	 1.000000 
1.000000 	 327.000000 	 467.000000 	 452.000000 	 1.000000 
1.000000 	 301.000000 	 471.000000 	 468.000000 	 1.000000 
1.000000 	 277.000000 	 477.000000 	 488.000000 	 1.000000 
1.000000 	 259.000000 	 488.000000 	 500.000000 	 1.000000 
1.000000 	 250.000000 	 505.000000 	 520.000000 	 1.000000 
1.000000 	 244.000000 	 523.000000 	 536.000000 	 1.000000 
1.000000 	 243.000000 	 536.000000 	 552.000000 	 1.000000 
1.000000 	 244.000000 	 539.000000 	 572.000000 	 1.000000 
1.000000 	 438.000000 	 904.000000 	 848.000000 	 1.000000 
1.000000 	 437.000000 	 901.000000 	 868.000000 	 1.000000 
1.000000 	 437.000000 	 901.000000 	 916.000000 	 1.000000 
1.000000 	 439.000000 	 900.000000 	 936.000000 	 1.000000 
1.000000 	 439.000000 	 898.000000 	 952.000000 	 1.000000 
1.000000 	 438.000000 	 898.000000 	 1052.000000 	 1.000000 
1.000000 	 435.000000 	 897.000000 	 1068.000000 	 1.000000 
1.000000 	 433.000000 	 896.000000 	 1088.000000 	 1.000000 
1.000000 	 430.000000 	 895.000000 	 1104.000000 	 1.000000 
1.000000 	 429.000000 	 894.000000 	 1124.000000 	 1.000000 
2.000000 	 422.000000 	 897.000000 	 1988.000000 	 1.000000 
2.000000 	 424.000000 	 899.000000 	 2004.000000 	 1.000000 
2.000000 	 422.000000 	 897.000000 	 2052.000000 	 1.000000 
2.000000 	 421.000000 	 896.000000 	 2068.000000 	 1.000000 
2.000000 	 420.000000 	 891.000000 	 2088.000000 	 1.000000 
2.000000 	 419.000000 	 885.000000 	 2104.000000 	 1.000000 
2.000000 	 419.000000 	 879.000000 	 2120.000000 	 1.000000 
2.000000 	 421.000000 	 874.000000 	 2136.000000 	 1.000000 
2.000000 	 423.000000 	 872.000000 	 2152.000000 	 1.000000 
2.000000 	 425.000000 	 871.000000 	 2172.000000 	 1.000000 
2.000000 	 426.000000 	 871.000000 	 2188.000000 	 1.000000 
2.000000 	 425.000000 	 873.000000 	 2220.000000 	 1.000000 
2.000000 	 424.000000 	 875.000000 	 2236.000000 	 1.000000 
2.000000 	 423.000000 	 876.000000 	 2252.000000 	 1.000000 
2.000000 	 422.000000 	 876.000000 	 2268.000000 	 1.000000 
2.000000 	 420.000000 	 876.000000 	 2300.000000 	 1.000000 
