stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 1191.000000 	 38.000000 	 1.000000 
1.000000 	 492.000000 	 1118.000000 	 55.000000 	 1.000000 
1.000000 	 464.000000 	 1033.000000 	 71.000000 	 1.000000 
1.000000 	 430.000000 	 938.000000 	 88.000000 	 1.000000 
1.000000 	 393.000000 	 825.000000 	 104.000000 	 1.000000 
1.000000 	 355.000000 	 714.000000 	 121.000000 	 1.000000 
1.000000 	 317.000000 	 615.000000 	 138.000000 	 1.000000 
1.000000 	 291.000000 	 549.000000 	 154.000000 	 1.000000 
1.000000 	 280.000000 	 531.000000 	 171.000000 	 1.000000 
1.000000 	 279.000000 	 535.000000 	 188.000000 	 1.000000 
1.000000 	 281.000000 	 553.000000 	 207.000000 	 1.000000 
2.000000 	 568.000000 	 1245.000000 	 402.000000 	 1.000000 
2.000000 	 586.000000 	 1201.000000 	 441.000000 	 1.000000 
2.000000 	 597.000000 	 1130.000000 	 454.000000 	 1.000000 
2.000000 	 615.000000 	 1024.000000 	 471.000000 	 1.000000 
2.000000 	 633.000000 	 923.000000 	 488.000000 	 1.000000 
2.000000 	 646.000000 	 840.000000 	 504.000000 	 1.000000 
2.000000 	 657.000000 	 776.000000 	 521.000000 	 1.000000 
2.000000 	 672.000000 	 710.000000 	 538.000000 	 1.000000 
2.000000 	 690.000000 	 653.000000 	 565.000000 	 1.000000 
3.000000 	 395.000000 	 885.000000 	 784.000000 	 1.000000 
3.000000 	 424.000000 	 878.000000 	 824.000000 	 1.000000 
3.000000 	 465.000000 	 868.000000 	 838.000000 	 1.000000 
3.000000 	 533.000000 	 853.000000 	 855.000000 	 1.000000 
3.000000 	 595.000000 	 845.000000 	 872.000000 	 1.000000 
3.000000 	 603.000000 	 844.000000 	 890.000000 	 1.000000 
