stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1058.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 1063.000000 	 20.000000 	 1.000000 
1.000000 	 550.000000 	 1073.000000 	 38.000000 	 1.000000 
1.000000 	 536.000000 	 1082.000000 	 56.000000 	 1.000000 
1.000000 	 512.000000 	 1089.000000 	 72.000000 	 1.000000 
1.000000 	 488.000000 	 1088.000000 	 88.000000 	 1.000000 
1.000000 	 455.000000 	 1079.000000 	 104.000000 	 1.000000 
1.000000 	 421.000000 	 1061.000000 	 120.000000 	 1.000000 
1.000000 	 386.000000 	 1039.000000 	 138.000000 	 1.000000 
1.000000 	 354.000000 	 1013.000000 	 154.000000 	 1.000000 
1.000000 	 327.000000 	 981.000000 	 172.000000 	 1.000000 
1.000000 	 295.000000 	 937.000000 	 188.000000 	 1.000000 
1.000000 	 268.000000 	 889.000000 	 204.000000 	 1.000000 
1.000000 	 248.000000 	 827.000000 	 220.000000 	 1.000000 
1.000000 	 234.000000 	 763.000000 	 236.000000 	 1.000000 
2.000000 	 230.000000 	 636.000000 	 270.000000 	 1.000000 
2.000000 	 243.000000 	 586.000000 	 288.000000 	 1.000000 
2.000000 	 263.000000 	 540.000000 	 304.000000 	 1.000000 
2.000000 	 295.000000 	 501.000000 	 320.000000 	 1.000000 
2.000000 	 345.000000 	 464.000000 	 336.000000 	 1.000000 
2.000000 	 403.000000 	 436.000000 	 352.000000 	 1.000000 
2.000000 	 473.000000 	 429.000000 	 370.000000 	 1.000000 
2.000000 	 537.000000 	 441.000000 	 388.000000 	 1.000000 
2.000000 	 594.000000 	 469.000000 	 404.000000 	 1.000000 
2.000000 	 632.000000 	 499.000000 	 420.000000 	 1.000000 
2.000000 	 663.000000 	 545.000000 	 436.000000 	 1.000000 
2.000000 	 688.000000 	 594.000000 	 452.000000 	 1.000000 
2.000000 	 700.000000 	 653.000000 	 470.000000 	 1.000000 
2.000000 	 704.000000 	 721.000000 	 488.000000 	 1.000000 
2.000000 	 695.000000 	 784.000000 	 504.000000 	 1.000000 
2.000000 	 682.000000 	 850.000000 	 520.000000 	 1.000000 
2.000000 	 667.000000 	 914.000000 	 536.000000 	 1.000000 
2.000000 	 651.000000 	 963.000000 	 552.000000 	 1.000000 
2.000000 	 633.000000 	 1002.000000 	 570.000000 	 1.000000 
2.000000 	 614.000000 	 1033.000000 	 586.000000 	 1.000000 
2.000000 	 595.000000 	 1059.000000 	 604.000000 	 1.000000 
2.000000 	 574.000000 	 1077.000000 	 620.000000 	 1.000000 
2.000000 	 549.000000 	 1093.000000 	 636.000000 	 1.000000 
3.000000 	 496.000000 	 1100.000000 	 670.000000 	 1.000000 
3.000000 	 475.000000 	 1091.000000 	 686.000000 	 1.000000 
3.000000 	 450.000000 	 1073.000000 	 704.000000 	 1.000000 
3.000000 	 426.000000 	 1046.000000 	 720.000000 	 1.000000 
3.000000 	 405.000000 	 1012.000000 	 736.000000 	 1.000000 
3.000000 	 392.000000 	 980.000000 	 752.000000 	 1.000000 
3.000000 	 388.000000 	 951.000000 	 768.000000 	 1.000000 
3.000000 	 390.000000 	 922.000000 	 786.000000 	 1.000000 
3.000000 	 403.000000 	 903.000000 	 804.000000 	 1.000000 
3.000000 	 432.000000 	 884.000000 	 820.000000 	 1.000000 
3.000000 	 489.000000 	 873.000000 	 836.000000 	 1.000000 
3.000000 	 547.000000 	 875.000000 	 852.000000 	 1.000000 
3.000000 	 607.000000 	 883.000000 	 868.000000 	 1.000000 
3.000000 	 653.000000 	 892.000000 	 884.000000 	 1.000000 
3.000000 	 708.000000 	 910.000000 	 902.000000 	 1.000000 
3.000000 	 754.000000 	 929.000000 	 918.000000 	 1.000000 
3.000000 	 790.000000 	 945.000000 	 936.000000 	 1.000000 
3.000000 	 824.000000 	 964.000000 	 952.000000 	 1.000000 
3.000000 	 850.000000 	 983.000000 	 968.000000 	 1.000000 
3.000000 	 867.000000 	 998.000000 	 988.000000 	 1.000000 
