stroke_id	 x	 y	 time	 is_writing
1.000000 	 710.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 710.000000 	 1324.000000 	 5.000000 	 1.000000 
1.000000 	 706.000000 	 1327.000000 	 22.000000 	 1.000000 
1.000000 	 690.000000 	 1331.000000 	 38.000000 	 1.000000 
1.000000 	 656.000000 	 1326.000000 	 55.000000 	 1.000000 
1.000000 	 619.000000 	 1314.000000 	 71.000000 	 1.000000 
1.000000 	 589.000000 	 1297.000000 	 88.000000 	 1.000000 
1.000000 	 567.000000 	 1276.000000 	 105.000000 	 1.000000 
1.000000 	 546.000000 	 1247.000000 	 121.000000 	 1.000000 
1.000000 	 530.000000 	 1213.000000 	 138.000000 	 1.000000 
1.000000 	 522.000000 	 1183.000000 	 154.000000 	 1.000000 
1.000000 	 522.000000 	 1155.000000 	 171.000000 	 1.000000 
1.000000 	 530.000000 	 1135.000000 	 188.000000 	 1.000000 
1.000000 	 582.000000 	 1114.000000 	 221.000000 	 1.000000 
1.000000 	 627.000000 	 1119.000000 	 237.000000 	 1.000000 
1.000000 	 660.000000 	 1132.000000 	 254.000000 	 1.000000 
1.000000 	 675.000000 	 1140.000000 	 262.000000 	 1.000000 
2.000000 	 724.000000 	 1208.000000 	 304.000000 	 1.000000 
2.000000 	 734.000000 	 1244.000000 	 320.000000 	 1.000000 
2.000000 	 736.000000 	 1276.000000 	 337.000000 	 1.000000 
2.000000 	 730.000000 	 1301.000000 	 353.000000 	 1.000000 
2.000000 	 717.000000 	 1315.000000 	 370.000000 	 1.000000 
2.000000 	 686.000000 	 1323.000000 	 387.000000 	 1.000000 
2.000000 	 648.000000 	 1318.000000 	 403.000000 	 1.000000 
2.000000 	 625.000000 	 1312.000000 	 420.000000 	 1.000000 
2.000000 	 616.000000 	 1309.000000 	 436.000000 	 1.000000 
2.000000 	 612.000000 	 1309.000000 	 453.000000 	 1.000000 
2.000000 	 651.000000 	 1320.000000 	 486.000000 	 1.000000 
2.000000 	 717.000000 	 1342.000000 	 503.000000 	 1.000000 
2.000000 	 785.000000 	 1366.000000 	 519.000000 	 1.000000 
2.000000 	 840.000000 	 1388.000000 	 536.000000 	 1.000000 
2.000000 	 850.000000 	 1392.000000 	 547.000000 	 1.000000 
