stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 1345.000000 	 0.000000 	 1.000000 
1.000000 	 249.000000 	 1345.000000 	 32.000000 	 1.000000 
1.000000 	 251.000000 	 1343.000000 	 32.000000 	 1.000000 
1.000000 	 274.000000 	 1310.000000 	 64.000000 	 1.000000 
1.000000 	 309.000000 	 1269.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 1177.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 1072.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 1019.000000 	 160.000000 	 1.000000 
1.000000 	 570.000000 	 971.000000 	 160.000000 	 1.000000 
1.000000 	 603.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 630.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 650.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 663.000000 	 857.000000 	 256.000000 	 1.000000 
1.000000 	 670.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 674.000000 	 843.000000 	 288.000000 	 1.000000 
2.000000 	 872.000000 	 1323.000000 	 480.000000 	 1.000000 
2.000000 	 872.000000 	 1323.000000 	 512.000000 	 1.000000 
2.000000 	 839.000000 	 1280.000000 	 544.000000 	 1.000000 
2.000000 	 776.000000 	 1166.000000 	 576.000000 	 1.000000 
2.000000 	 703.000000 	 997.000000 	 608.000000 	 1.000000 
2.000000 	 620.000000 	 784.000000 	 640.000000 	 1.000000 
2.000000 	 582.000000 	 679.000000 	 640.000000 	 1.000000 
2.000000 	 528.000000 	 503.000000 	 672.000000 	 1.000000 
2.000000 	 509.000000 	 429.000000 	 704.000000 	 1.000000 
2.000000 	 488.000000 	 321.000000 	 736.000000 	 1.000000 
2.000000 	 483.000000 	 286.000000 	 736.000000 	 1.000000 
2.000000 	 480.000000 	 265.000000 	 768.000000 	 1.000000 
2.000000 	 479.000000 	 252.000000 	 768.000000 	 1.000000 
2.000000 	 478.000000 	 244.000000 	 800.000000 	 1.000000 
2.000000 	 478.000000 	 244.000000 	 832.000000 	 1.000000 
2.000000 	 478.000000 	 244.000000 	 832.000000 	 1.000000 
2.000000 	 478.000000 	 244.000000 	 864.000000 	 1.000000 
