stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 687.000000 	 1116.000000 	 32.000000 	 1.000000 
1.000000 	 685.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 674.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 657.000000 	 1134.000000 	 96.000000 	 1.000000 
1.000000 	 630.000000 	 1139.000000 	 96.000000 	 1.000000 
1.000000 	 551.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 1112.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 1049.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 1005.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 955.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 447.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 854.000000 	 288.000000 	 1.000000 
1.000000 	 564.000000 	 861.000000 	 288.000000 	 1.000000 
1.000000 	 610.000000 	 891.000000 	 320.000000 	 1.000000 
1.000000 	 649.000000 	 930.000000 	 320.000000 	 1.000000 
1.000000 	 683.000000 	 979.000000 	 352.000000 	 1.000000 
1.000000 	 707.000000 	 1036.000000 	 384.000000 	 1.000000 
1.000000 	 718.000000 	 1090.000000 	 384.000000 	 1.000000 
1.000000 	 723.000000 	 1131.000000 	 416.000000 	 1.000000 
1.000000 	 727.000000 	 1155.000000 	 416.000000 	 1.000000 
1.000000 	 731.000000 	 1165.000000 	 448.000000 	 1.000000 
1.000000 	 732.000000 	 1157.000000 	 480.000000 	 1.000000 
1.000000 	 731.000000 	 1130.000000 	 480.000000 	 1.000000 
1.000000 	 726.000000 	 1025.000000 	 512.000000 	 1.000000 
1.000000 	 724.000000 	 953.000000 	 544.000000 	 1.000000 
1.000000 	 739.000000 	 823.000000 	 576.000000 	 1.000000 
1.000000 	 751.000000 	 783.000000 	 576.000000 	 1.000000 
1.000000 	 775.000000 	 751.000000 	 608.000000 	 1.000000 
1.000000 	 789.000000 	 753.000000 	 640.000000 	 1.000000 
