stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 606.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 624.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 648.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 673.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 696.000000 	 64.000000 	 1.000000 
1.000000 	 314.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 261.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 241.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 222.000000 	 665.000000 	 192.000000 	 1.000000 
1.000000 	 215.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 217.000000 	 610.000000 	 192.000000 	 1.000000 
1.000000 	 222.000000 	 601.000000 	 192.000000 	 1.000000 
1.000000 	 232.000000 	 596.000000 	 256.000000 	 1.000000 
1.000000 	 249.000000 	 597.000000 	 256.000000 	 1.000000 
1.000000 	 265.000000 	 607.000000 	 256.000000 	 1.000000 
1.000000 	 279.000000 	 621.000000 	 256.000000 	 1.000000 
1.000000 	 291.000000 	 638.000000 	 320.000000 	 1.000000 
1.000000 	 298.000000 	 645.000000 	 320.000000 	 1.000000 
1.000000 	 302.000000 	 650.000000 	 320.000000 	 1.000000 
1.000000 	 305.000000 	 651.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 651.000000 	 384.000000 	 1.000000 
1.000000 	 324.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 343.000000 	 620.000000 	 384.000000 	 1.000000 
1.000000 	 363.000000 	 598.000000 	 448.000000 	 1.000000 
