stroke_id	 x	 y	 time	 is_writing
1.000000 	 685.000000 	 993.000000 	 0.000000 	 1.000000 
1.000000 	 682.000000 	 994.000000 	 16.000000 	 1.000000 
1.000000 	 640.000000 	 996.000000 	 32.000000 	 1.000000 
1.000000 	 605.000000 	 993.000000 	 48.000000 	 1.000000 
1.000000 	 513.000000 	 961.000000 	 80.000000 	 1.000000 
1.000000 	 469.000000 	 935.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 898.000000 	 112.000000 	 1.000000 
1.000000 	 390.000000 	 855.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 707.000000 	 176.000000 	 1.000000 
1.000000 	 364.000000 	 640.000000 	 208.000000 	 1.000000 
1.000000 	 384.000000 	 619.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 604.000000 	 240.000000 	 1.000000 
1.000000 	 451.000000 	 598.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 600.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 605.000000 	 320.000000 	 1.000000 
1.000000 	 582.000000 	 619.000000 	 336.000000 	 1.000000 
