stroke_id	 x	 y	 time	 is_writing
1.000000 	 791.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 778.000000 	 1097.000000 	 6.000000 	 1.000000 
1.000000 	 770.000000 	 1107.000000 	 23.000000 	 1.000000 
1.000000 	 751.000000 	 1128.000000 	 39.000000 	 1.000000 
1.000000 	 721.000000 	 1152.000000 	 55.000000 	 1.000000 
1.000000 	 666.000000 	 1175.000000 	 72.000000 	 1.000000 
1.000000 	 597.000000 	 1178.000000 	 89.000000 	 1.000000 
1.000000 	 530.000000 	 1162.000000 	 105.000000 	 1.000000 
1.000000 	 455.000000 	 1122.000000 	 122.000000 	 1.000000 
1.000000 	 393.000000 	 1068.000000 	 138.000000 	 1.000000 
1.000000 	 333.000000 	 997.000000 	 155.000000 	 1.000000 
1.000000 	 286.000000 	 905.000000 	 171.000000 	 1.000000 
1.000000 	 264.000000 	 797.000000 	 188.000000 	 1.000000 
1.000000 	 268.000000 	 695.000000 	 205.000000 	 1.000000 
1.000000 	 294.000000 	 602.000000 	 221.000000 	 1.000000 
1.000000 	 333.000000 	 532.000000 	 238.000000 	 1.000000 
1.000000 	 391.000000 	 484.000000 	 255.000000 	 1.000000 
1.000000 	 467.000000 	 458.000000 	 271.000000 	 1.000000 
1.000000 	 537.000000 	 463.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 494.000000 	 304.000000 	 1.000000 
1.000000 	 651.000000 	 550.000000 	 321.000000 	 1.000000 
1.000000 	 710.000000 	 645.000000 	 338.000000 	 1.000000 
1.000000 	 747.000000 	 739.000000 	 354.000000 	 1.000000 
1.000000 	 770.000000 	 825.000000 	 371.000000 	 1.000000 
1.000000 	 781.000000 	 921.000000 	 388.000000 	 1.000000 
1.000000 	 785.000000 	 1029.000000 	 405.000000 	 1.000000 
1.000000 	 770.000000 	 1098.000000 	 421.000000 	 1.000000 
1.000000 	 737.000000 	 1148.000000 	 438.000000 	 1.000000 
1.000000 	 689.000000 	 1186.000000 	 455.000000 	 1.000000 
1.000000 	 630.000000 	 1200.000000 	 471.000000 	 1.000000 
1.000000 	 567.000000 	 1187.000000 	 488.000000 	 1.000000 
1.000000 	 517.000000 	 1159.000000 	 504.000000 	 1.000000 
1.000000 	 481.000000 	 1120.000000 	 521.000000 	 1.000000 
1.000000 	 459.000000 	 1088.000000 	 538.000000 	 1.000000 
1.000000 	 458.000000 	 1086.000000 	 549.000000 	 1.000000 
2.000000 	 591.000000 	 712.000000 	 749.000000 	 1.000000 
2.000000 	 592.000000 	 709.000000 	 787.000000 	 1.000000 
2.000000 	 602.000000 	 696.000000 	 804.000000 	 1.000000 
2.000000 	 629.000000 	 659.000000 	 820.000000 	 1.000000 
2.000000 	 679.000000 	 591.000000 	 837.000000 	 1.000000 
2.000000 	 737.000000 	 506.000000 	 854.000000 	 1.000000 
2.000000 	 777.000000 	 445.000000 	 870.000000 	 1.000000 
2.000000 	 810.000000 	 391.000000 	 887.000000 	 1.000000 
2.000000 	 829.000000 	 358.000000 	 903.000000 	 1.000000 
2.000000 	 832.000000 	 353.000000 	 917.000000 	 1.000000 
